0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.10274739563465118;-0.1331464946269989;0.045457836240530014;0.0923459455370903;-0.05924469977617264;0.12687164545059204;0.9996560215950012;0.9402146935462952;1.01718008518219;-0.03071846067905426;-0.09312104433774948;0.05153297260403633;-0.008835983462631702;-0.04495379701256752;0.16023269295692444;-0.0553804412484169;0.00020716800645459443;1.0570992231369019;1.021586537361145;-0.0785907432436943;0.05740683898329735;-0.015291924588382244;-0.010296988300979137;0.043929073959589005;-0.011119103990495205
-0.08425892144441605;-0.09228944033384323;-0.0534621961414814;-0.13884596526622772;0.0038582985289394855;-0.050043828785419464;0.028397737070918083;0.8115886449813843;1.0117528438568115;0.048040688037872314;-0.1449863165616989;0.9359388947486877;0.03291196748614311;0.9984611868858337;-0.03794914111495018;-0.010128112509846687;0.8071506023406982;0.9235660433769226;-0.15832258760929108;0.13304641842842102;0.08548616617918015;-0.11974852532148361;-0.13473008573055267;0.0011598276905715466;-0.02247721143066883
0.18811281025409698;0.0877363532781601;0.01574341394007206;0.11791417747735977;-0.13274537026882172;-0.0592254102230072;0.004132931586354971;-0.11717773973941803;0.13965347409248352;-0.0002962261496577412;-0.04713999852538109;-0.03909749910235405;0.13765846192836761;-0.05395616963505745;-0.0738329216837883;0.10957791656255722;0.07328499108552933;0.0499088317155838;0.16187560558319092;-0.06196292117238045;-0.058700382709503174;-0.006672279443591833;-0.14654545485973358;-0.0330827571451664;0.18304237723350525
-0.06761786341667175;0.10777981579303741;-0.10769342631101608;-0.02892688848078251;-0.08391042798757553;0.0782107338309288;0.8942482471466064;0.855664074420929;-0.07090657949447632;0.10411567986011505;-0.1995839923620224;0.0011554029770195484;0.933634340763092;0.974947452545166;-0.10538790374994278;-0.01076295506209135;1.0762852430343628;1.0195063352584839;0.07158597558736801;0.12389715015888214;0.1882619708776474;0.06908424943685532;0.07207341492176056;0.04872916638851166;0.1123698353767395
-0.019517939537763596;-0.10042671114206314;0.13044409453868866;-0.09310099482536316;-0.05415048822760582;-0.12192993611097336;0.0022276868112385273;1.101530909538269;0.9177838563919067;0.10843487083911896;-0.04806918278336525;-0.043380409479141235;1.072568655014038;0.12110840529203415;-0.13275016844272614;-0.1528054177761078;1.0414597988128662;0.9775545001029968;0.9537944197654724;0.1043831929564476;-0.10964476317167282;0.06097329780459404;-0.04634279012680054;-0.09033302962779999;0.08324064314365387
-0.010881233029067516;-0.09044013917446136;-0.014883764088153839;0.05569332838058472;-0.052213337272405624;-0.035008981823921204;0.8920934796333313;-0.16926360130310059;1.08941650390625;-0.07400023192167282;-0.17094935476779938;0.10802387446165085;-0.09290171414613724;-0.012702382169663906;0.0033176203723996878;0.057418324053287506;0.014836709015071392;-0.14945091307163239;1.0364139080047607;0.0155802546069026;0.10386122763156891;0.06823869794607162;-0.06454972177743912;0.11604397743940353;-0.0041931988671422005
0.04982821270823479;0.01877584122121334;0.07684748619794846;-0.0008947703172452748;0.0799173042178154;-0.04348888620734215;0.004576025065034628;-0.05202207714319229;-0.044760819524526596;0.13195256888866425;-0.09858078509569168;-0.12739945948123932;-0.048479337245225906;0.02952849678695202;-0.0967138335108757;0.023663345724344254;-0.06609423458576202;-0.004800552502274513;0.016321949660778046;0.13089776039123535;0.03580031916499138;0.07315132021903992;0.04925592616200447;0.15522557497024536;-0.05945428088307381
0.0075676413252949715;-0.10865632444620132;0.005987124051898718;0.023213259875774384;0.10923464596271515;-0.02185569703578949;0.1124691367149353;1.0951951742172241;0.9772460460662842;0.09755458682775497;0.06661980599164963;1.0138843059539795;0.23757556080818176;0.9077091217041016;0.0022292942740023136;0.17565791308879852;0.9555067420005798;0.9013530611991882;0.03568239137530327;0.07988376170396805;-0.19044129550457;0.021786069497466087;-0.02395303174853325;-0.015647871419787407;0.007133875973522663
-0.06476108729839325;0.013924594037234783;0.058663249015808105;-0.06361852586269379;-0.15295186638832092;0.03536289557814598;0.9157848954200745;-0.04136834666132927;0.06770151853561401;0.07772468775510788;-0.04932423681020737;0.06283756345510483;0.9727460741996765;0.028030360117554665;0.09626146405935287;-0.05743924528360367;1.107063889503479;-0.009600738063454628;-0.05123719200491905;0.055370133370161057;-0.15117816627025604;0.028301527723670006;0.035886649042367935;0.07598375529050827;-0.09432332217693329
-0.1504681408405304;0.0355461947619915;-0.16193364560604095;0.04618489742279053;-0.05010794475674629;0.06304306536912918;0.9695042967796326;-0.03334815427660942;0.9319819808006287;0.11659538745880127;-0.13333651423454285;0.023956645280122757;0.1781967729330063;-0.08854933828115463;-0.010067770257592201;-0.10993893444538116;0.17356166243553162;-0.09685581177473068;0.9755998849868774;0.11356659978628159;0.12990356981754303;0.020174896344542503;0.06303107738494873;-0.004751227330416441;-0.03572051227092743
-0.0051428996957838535;-0.050277527421712875;0.07678955048322678;0.16415178775787354;-0.07138296216726303;0.09604232013225555;0.040891245007514954;-0.005861867219209671;0.09378553181886673;-0.0293275099247694;0.039374854415655136;-0.02551385574042797;-0.16211359202861786;-0.009401833638548851;0.07352599501609802;0.05927323177456856;0.11368872225284576;-0.16849815845489502;-0.14456646144390106;0.02689903974533081;-0.11301131546497345;-0.13308314979076385;-0.0853843167424202;0.03130568191409111;0.026490001007914543
-0.025837648659944534;-0.07805486023426056;-0.07401926815509796;0.07770475000143051;-0.130306214094162;-0.17315641045570374;-0.05501602217555046;0.998268723487854;1.1583067178726196;0.0029751555994153023;-0.12756629288196564;0.22114577889442444;1.0033572912216187;-0.1655106395483017;-0.007532997522503138;0.07787918299436569;1.0348436832427979;1.0395883321762085;1.144558310508728;0.10512977838516235;0.12591885030269623;-0.23786835372447968;-0.0514046847820282;-0.1621665060520172;0.08011379092931747
-0.1212790384888649;0.006442365236580372;0.09725812822580338;0.04070648178458214;0.13527803122997284;-0.029760543256998062;1.0240123271942139;0.8687532544136047;0.9372244477272034;0.036300625652074814;0.03596583753824234;0.20300661027431488;-0.012524637393653393;0.07824719697237015;0.045176561921834946;0.11064505577087402;-0.0863133892416954;1.0677865743637085;1.047667145729065;-0.09426777809858322;-0.013435429893434048;0.24456845223903656;-0.10400080680847168;-0.05477898195385933;0.06054159626364708
0.021131394430994987;0.03278610110282898;0.027221744880080223;-0.2001689225435257;-0.028852546587586403;0.04884074255824089;-0.023275697603821754;0.9780580401420593;0.8771044611930847;-0.20643095672130585;-0.10203605145215988;-0.06618799269199371;0.14565114676952362;0.06613978743553162;0.07626470178365707;-0.026350265368819237;1.115067958831787;0.9635614156723022;-0.11776399612426758;-0.18756774067878723;-0.004538872744888067;-0.21365518867969513;0.03616412729024887;0.12298864126205444;0.07156061381101608
-0.14474794268608093;-0.11963796615600586;0.013178524561226368;-0.06053036451339722;-0.10120941698551178;0.03698740899562836;0.8532319664955139;0.13518965244293213;0.8774242997169495;-0.05350368097424507;-0.007862815633416176;0.0726671814918518;0.007769076619297266;-0.010778699070215225;0.08022531121969223;-0.011450309306383133;-0.027388423681259155;0.09960944205522537;0.9784236550331116;-0.0675884485244751;-0.02554052136838436;0.03498101979494095;0.09607001394033432;-0.31173786520957947;0.06449107080698013
-0.1588408201932907;0.039765097200870514;0.19003131985664368;-0.15836717188358307;0.036999091506004333;0.04513383284211159;-0.028251156210899353;-0.16972631216049194;-0.10083174705505371;0.06276608258485794;0.02574770525097847;0.07760687917470932;0.12323073297739029;0.10670461505651474;-0.013660237193107605;0.06859927624464035;0.12880036234855652;-0.02735735848546028;0.033123210072517395;-0.07790552824735641;-0.08700259774923325;0.202681303024292;0.2002190798521042;-0.07634466886520386;0.15898118913173676
0.11969958990812302;-0.04866750165820122;-0.06085417419672012;-0.010550449602305889;0.07948289066553116;-0.004206789191812277;1.1362375020980835;0.8959065675735474;1.097424864768982;-0.039700351655483246;-0.012632644735276699;1.0217868089675903;-0.01857392117381096;0.09707631915807724;0.14920054376125336;0.07398121803998947;0.03799998760223389;-0.08115814626216888;0.11173500120639801;-0.09955599159002304;-0.009768607094883919;0.03173075243830681;-0.05596919730305672;0.04488416016101837;0.017688587307929993
0.07954072207212448;0.10326144844293594;-0.002223468152806163;0.038325391709804535;0.0225562434643507;0.1264505833387375;0.9078032970428467;-0.20906324684619904;-0.03051106631755829;0.07056422531604767;-0.012932603247463703;1.0370434522628784;-0.03833119198679924;-0.10287771373987198;-0.03706855699419975;0.1180686354637146;0.19978468120098114;0.9386396408081055;1.065604329109192;0.09901817888021469;-0.0030533596873283386;-0.10270881652832031;-0.13581030070781708;-0.1142096146941185;-0.04737807437777519
0.00641351193189621;-0.0036080621648579836;-0.17998281121253967;0.07750793546438217;-0.25178563594818115;-0.05873946100473404;1.0456006526947021;0.8727169632911682;0.000918663979973644;-0.0022864905185997486;0.039177168160676956;1.0101743936538696;-0.08261101692914963;1.0795519351959229;0.17753921449184418;0.004395641386508942;1.1343334913253784;0.0986417829990387;0.07807590812444687;-0.05046633630990982;-0.09832272678613663;-0.0752839669585228;-0.060861676931381226;-0.00019735528621822596;-0.09560231119394302
0.03995298594236374;-0.0927380844950676;0.06618223339319229;-0.010343881323933601;0.2179502546787262;-0.00750705087557435;0.7889293432235718;0.9839807152748108;1.0316390991210938;0.019375765696167946;0.03953111171722412;0.04780750721693039;-0.11042866855859756;1.01297128200531;0.0368780680000782;-0.14761191606521606;1.0050526857376099;0.034657444804906845;-0.10624171793460846;-0.16118811070919037;0.07166045159101486;0.005041784141212702;0.013142542913556099;0.12345501035451889;-0.17928722500801086
-0.015522271394729614;-0.025409599766135216;-0.17238222062587738;0.04514653608202934;0.05630826577544212;-0.06965772807598114;-0.11702533811330795;0.9391586780548096;1.0662126541137695;0.005409213714301586;-0.04616960883140564;1.062172293663025;0.12907199561595917;1.0478659868240356;0.07176153361797333;-0.11836999654769897;0.7996767163276672;0.9376146793365479;0.0286730770021677;-0.14622734487056732;-0.07099207490682602;0.0939926952123642;0.06337840110063553;0.11943693459033966;-0.09093321114778519
0.036349546164274216;-0.11559846252202988;-0.10487280040979385;0.09289742261171341;-0.14157064259052277;0.08813916146755219;-0.20978038012981415;-0.0429900698363781;-0.06742211431264877;-0.0059424154460430145;0.06045010685920715;1.1034634113311768;1.1407960653305054;-0.006750483065843582;0.09398388862609863;-0.060799628496170044;0.8213224411010742;1.0693808794021606;0.9700021147727966;0.08049798011779785;-0.043239038437604904;0.058793723583221436;0.057864606380462646;-0.09106554836034775;0.07115772366523743
0.17791715264320374;0.06678930670022964;0.01419077254831791;0.17345580458641052;-0.07792025804519653;0.02085886523127556;0.05433955788612366;0.016011198982596397;0.9656298160552979;-0.06212065741419792;-0.014341878704726696;1.0931657552719116;0.15423716604709625;0.8799967765808105;0.08082454651594162;0.012815306894481182;1.1207282543182373;1.0111935138702393;0.8482154607772827;0.1560516506433487;0.30353301763534546;0.036633919924497604;-0.01695096492767334;0.04749980568885803;-0.0045211599208414555
0.01227590162307024;0.16515003144741058;0.09731075912714005;0.034569840878248215;0.07611481845378876;-0.012845851480960846;1.051947832107544;0.16443096101284027;-0.014849427156150341;0.1300533264875412;0.16942135989665985;0.8969894647598267;-0.025884348899126053;-0.14249922335147858;-0.09093331545591354;0.12470998615026474;-0.023602617904543877;0.8795883655548096;1.078465461730957;0.09650398790836334;-0.12477923929691315;-0.0425076000392437;-0.012553642503917217;0.05058760568499565;0.12600484490394592
0.04229860007762909;0.027803068980574608;0.1885969489812851;-0.025087440386414528;0.044108908623456955;-0.02259065769612789;0.8620072603225708;0.8940714597702026;1.121577262878418;-0.13383455574512482;-0.07672744244337082;-0.035212304443120956;0.0016706263413652778;-0.06211312487721443;0.04007665067911148;0.06038771942257881;-0.04738226160407066;1.0340439081192017;1.1836211681365967;-0.13356448709964752;0.0826297327876091;0.03556453809142113;-0.003232443006709218;-0.12008564919233322;-0.13155534863471985
0.23459970951080322;-0.06709887832403183;-0.07277553528547287;-0.04763583093881607;0.016522934660315514;-0.03505818173289299;0.9647678732872009;0.9755126237869263;0.905936598777771;0.037518177181482315;-0.10917433351278305;0.05720440298318863;0.07903391122817993;1.0052249431610107;0.06475386023521423;0.10063806921243668;0.922906756401062;0.09654950350522995;-0.09671089798212051;-0.07350831478834152;-0.024547193199396133;-0.12865763902664185;-0.07655086368322372;0.13804790377616882;-0.012626019306480885
-0.08140727132558823;0.04119379445910454;-0.13774219155311584;0.08703704923391342;0.0006133643910288811;0.11253710091114044;0.9354164600372314;0.03181854635477066;0.0190382469445467;-0.07798691838979721;0.0932721272110939;-0.15190701186656952;1.0841615200042725;-0.054233428090810776;0.04288303852081299;0.029978696256875992;1.0809271335601807;-0.13033346831798553;-0.36900684237480164;0.04969550296664238;0.0932617038488388;-0.10253097862005234;-0.051056843250989914;-0.014624098315834999;0.09082504361867905
-0.11893045902252197;-0.025340711697936058;0.02992750145494938;0.05024668574333191;0.00377666181884706;0.06366671621799469;1.1239655017852783;1.1893219947814941;1.0108177661895752;0.1225784569978714;0.11257791519165039;0.02367638610303402;1.0577003955841064;0.8844459652900696;0.1364336460828781;-0.03288870304822922;0.07126989215612411;1.0574830770492554;0.8105982542037964;0.09237393736839294;-0.045930128544569016;-0.05164063721895218;0.02697668969631195;-0.08688186854124069;0.12404725700616837
-0.12068053334951401;-0.060632091015577316;0.055386122316122055;-0.03155253455042839;0.021189261227846146;-0.09818098694086075;1.0233092308044434;1.0550376176834106;1.1173944473266602;0.06721973419189453;0.08542460948228836;1.1332521438598633;-0.08071556687355042;-0.033753372728824615;0.015220239758491516;0.06518179178237915;0.06793093681335449;-0.1493481993675232;-0.10462196171283722;0.04373542591929436;0.11863385885953903;-0.038514625281095505;0.01070562843233347;-0.13239814341068268;-0.03335431218147278
0.021437136456370354;-0.009338841773569584;-0.23081016540527344;0.06351929157972336;-0.046746186912059784;0.12865203619003296;-0.019570671021938324;0.24236924946308136;0.10916482657194138;0.18756498396396637;-0.15564100444316864;-0.04691354185342789;0.15898309648036957;-0.036699362099170685;0.05867042765021324;0.08245867490768433;0.16121512651443481;0.051166463643312454;0.16157418489456177;-0.027304241433739662;0.09492222964763641;0.016739536076784134;0.09897185117006302;0.1344282478094101;-0.03970177099108696
