0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.011631066910922527;0.03505058214068413;0.06050902232527733;-0.10211177915334702;-0.00814624223858118;0.15725742280483246;0.979217529296875;1.0362980365753174;1.0898823738098145;-0.0612117163836956;-0.0807393491268158;0.11833635717630386;0.09680106490850449;-0.02587549202144146;-0.10323867946863174;0.3171173632144928;-0.017557721585035324;0.9073612093925476;1.0832663774490356;-0.16011641919612885;-0.03783803805708885;-0.007489535957574844;-0.018792733550071716;0.0600547194480896;-0.041823383420705795
0.0067461030557751656;-0.038748517632484436;-0.1488809734582901;0.006759789772331715;-0.09987996518611908;-0.12510713934898376;1.2335108518600464;0.04296397790312767;1.1306655406951904;0.07826142013072968;0.06764893978834152;0.089640773832798;1.0901172161102295;-0.0021509944926947355;-0.008070636540651321;-0.08362462371587753;1.0401935577392578;0.10221640020608902;0.8384925723075867;0.05922533944249153;-0.0589713454246521;-0.007737209089100361;0.06920721381902695;-0.1397051215171814;-0.06430509686470032
-0.07525058835744858;0.13569745421409607;-0.03828734904527664;0.012687903828918934;-0.030253713950514793;-0.0600459948182106;0.9990293979644775;0.6693212985992432;0.9755881428718567;-0.0714765265583992;-0.12669241428375244;-0.25134140253067017;0.9776066541671753;0.7726293802261353;-0.06678697466850281;-0.0740881934762001;0.08621248602867126;1.0007503032684326;0.9271658062934875;-0.19776587188243866;-0.044734079390764236;-0.09055627137422562;0.03967675566673279;0.10616248846054077;0.26704686880111694
-0.09550541639328003;-0.012782632373273373;0.07022957503795624;0.02585582807660103;-0.019240418449044228;-0.029862642288208008;0.8627739548683167;0.893372654914856;0.899329423904419;-0.07440827041864395;0.033585917204618454;0.00272162351757288;-0.04781314358115196;0.2565210163593292;-0.013974352739751339;0.03654943034052849;0.07269786298274994;1.0202909708023071;0.7906510233879089;0.07394155114889145;-0.13344137370586395;-0.09089963883161545;0.04955345019698143;0.0729798898100853;0.029013875871896744
0.24051402509212494;-0.12021826952695847;0.13205114006996155;0.09381594508886337;0.022110817953944206;0.1436573714017868;-0.03300555422902107;1.0319664478302002;1.0062766075134277;-0.13758860528469086;0.15202532708644867;0.9329947233200073;0.04814322292804718;1.0892921686172485;-0.09501360356807709;0.02026452124118805;1.0614731311798096;1.059714913368225;-0.09976455569267273;-0.1310555636882782;0.004525751806795597;0.12437380850315094;-0.03353246673941612;-0.0632571429014206;0.06732918322086334
0.03812235966324806;0.061952199786901474;0.05314645171165466;0.108631931245327;-0.005257147829979658;-0.006663678679615259;1.0655134916305542;1.1271440982818604;1.042708158493042;0.09564728289842606;0.035611119121313095;0.007254183292388916;0.9018537998199463;0.9632486701011658;0.05779653415083885;0.009402697905898094;0.007010465953499079;1.0819437503814697;0.9943609237670898;0.07650130242109299;-0.062264006584882736;-0.07586627453565598;-0.0380605049431324;-0.05898917838931084;-0.12072618305683136
0.09259898215532303;0.0011563518783077598;-0.06574855744838715;0.2030796855688095;0.07897595316171646;0.060007061809301376;0.028560582548379898;0.07060441374778748;-0.021262988448143005;0.1778792440891266;-0.05342060327529907;0.9363837838172913;1.0546607971191406;0.001706007868051529;-0.09025166928768158;0.10513339191675186;0.9322779774665833;0.6449565291404724;0.7808763384819031;-0.015131592750549316;-0.17063157260417938;0.00007922195800347254;-0.09134044498205185;-0.08614649623632431;-0.03592352196574211
0.024661187082529068;-0.08109080046415329;-0.07156660407781601;-0.015445361845195293;0.044647473841905594;-0.08195289969444275;0.14655517041683197;1.0209540128707886;0.005644391290843487;0.24056270718574524;-0.16442815959453583;0.9263840317726135;0.13252830505371094;1.0398850440979004;0.048756193369627;-0.1250893920660019;0.22203682363033295;0.9388486742973328;-0.04043716937303543;0.08515916764736176;-0.05850653722882271;0.06075013801455498;-0.007758813444525003;-0.028580904006958008;-0.08215805143117905
0.051987823098897934;-0.0717870444059372;-0.07717599719762802;-0.0802563950419426;-0.00024914389359764755;0.22358429431915283;-0.14424440264701843;-0.012034534476697445;0.07635432481765747;0.07848905771970749;-0.12835775315761566;-0.0938217043876648;-0.10615867376327515;0.13022689521312714;0.09179951995611191;0.06321115791797638;0.07961159199476242;0.9344872832298279;-0.04623528569936752;-0.033115264028310776;0.10747446864843369;-0.018699277192354202;-0.149588480591774;-0.03951837122440338;-0.04395657032728195
-0.06613591313362122;0.20904183387756348;0.1688452810049057;0.1638713926076889;0.17175523936748505;-0.21308591961860657;-0.1704113483428955;0.06800319999456406;0.042055804282426834;0.1074906587600708;-0.002335547935217619;0.0715397372841835;-0.12629789113998413;0.029375702142715454;-0.17700247466564178;0.08834796398878098;-0.05985121801495552;0.03228357061743736;0.05169529467821121;0.03363652154803276;-0.10761884599924088;0.08409310132265091;-0.21303120255470276;-0.1073545590043068;0.03682664409279823
0.2468395233154297;0.07243867963552475;-0.013972197659313679;-0.07930155098438263;-0.05652869492769241;0.10892180353403091;1.0053516626358032;1.1611323356628418;0.8267637491226196;0.19262348115444183;-0.012063220143318176;0.08991391211748123;-0.12218447029590607;0.062292393296957016;0.031308528035879135;0.02407584898173809;-0.1472337543964386;1.0470867156982422;1.0229887962341309;-0.23208586871623993;-0.10573607683181763;0.149642214179039;0.06534095108509064;0.1269344538450241;0.06463202089071274
-0.0770636722445488;-0.18711373209953308;-0.08585687726736069;0.010410448536276817;-0.09997900575399399;-0.11183588951826096;-0.10714197158813477;1.1179207563400269;0.024829134345054626;0.13981185853481293;-0.1291746348142624;1.1943634748458862;-0.029591524973511696;1.0602318048477173;-0.08428051322698593;-0.09622784703969955;-0.04936207830905914;0.8414782285690308;0.08456297963857651;0.04016125202178955;0.15631705522537231;-0.03729633614420891;-0.006744342390447855;-0.027963979169726372;-0.0323832668364048
-0.14228560030460358;-0.009843571111559868;-0.04909476265311241;0.014308693818747997;0.02945047616958618;0.18989989161491394;1.1143678426742554;-0.14658497273921967;0.9682556390762329;-0.02611507847905159;0.1014430895447731;0.0397656075656414;1.1047205924987793;-0.07822560518980026;0.009869374334812164;0.232402965426445;1.0344116687774658;-0.1264476776123047;0.9731583595275879;0.10704412311315536;0.06906890124082565;0.01957397162914276;-0.044108957052230835;0.16466638445854187;-0.17496030032634735
-0.06540076434612274;-0.05076761916279793;0.05903513357043266;-0.06690454483032227;0.08124306052923203;0.060873933136463165;0.051709141582250595;0.01944166235625744;-0.07003872096538544;0.02630455791950226;-0.0400509387254715;0.08893831819295883;0.05519784614443779;0.16745784878730774;-0.10032534599304199;0.08577021211385727;0.07903619855642319;-0.0019057145109400153;0.12108295410871506;-0.07367131859064102;-0.220609650015831;-0.07888992130756378;0.08185995370149612;0.03736182674765587;-0.030078453943133354
-0.014079193584620953;0.031125281006097794;0.03994109854102135;0.00017050164751708508;-0.09018721431493759;-0.003136875806376338;1.0450050830841064;1.0351803302764893;1.1918742656707764;0.023176785558462143;0.04094403609633446;0.01614329218864441;1.1168655157089233;0.9751186370849609;0.03894364461302757;0.0864839255809784;-0.05729527026414871;1.0687551498413086;0.9222517013549805;-0.04478929936885834;-0.05034608766436577;0.022962795570492744;-0.040166355669498444;-0.18591196835041046;-0.014438018202781677
-0.023272713646292686;-0.1123432144522667;0.01172779779881239;0.03321480378508568;-0.13891880214214325;0.05312325432896614;-0.007130549289286137;0.9862609505653381;0.9163913130760193;-0.08700301498174667;-0.07218175381422043;0.05983160063624382;0.791656494140625;-0.09366554021835327;0.11238832771778107;0.25089922547340393;0.9996564984321594;0.9449421167373657;1.087009310722351;-0.018223842605948448;-0.10967111587524414;0.008106909692287445;0.0031672008335590363;-0.16331760585308075;-0.04464157298207283
0.08228378742933273;0.0013030654517933726;-0.001463347696699202;-0.0023711323738098145;0.0766332820057869;0.05624958500266075;0.03741694986820221;-0.22819457948207855;-0.10153809934854507;0.03054232709109783;-0.1216362938284874;-0.025160541757941246;0.0807775929570198;0.1391788274049759;0.06355991214513779;0.20307229459285736;-0.18602338433265686;-0.058828264474868774;0.15735523402690887;-0.17143350839614868;0.021191628649830818;0.05590270832180977;-0.06696231663227081;0.1334865540266037;0.03868228942155838
0.03215832635760307;-0.06105806306004524;-0.06058729439973831;0.13391241431236267;-0.08697833865880966;-0.09889178723096848;0.0711296796798706;1.031158208847046;1.0813499689102173;0.04436725750565529;0.08449960500001907;0.9310553669929504;-0.08703330904245377;0.9497553706169128;-0.039484377950429916;-0.04711523279547691;0.9994915723800659;1.1961007118225098;0.025460047647356987;-0.23218488693237305;-0.1036040410399437;0.09225296974182129;0.06256218999624252;0.01644734852015972;0.03797429800033569
0.04547460377216339;0.11643602699041367;-0.18455028533935547;-0.15064716339111328;0.03943909332156181;0.03175607696175575;1.05570650100708;0.30905067920684814;0.07867207378149033;0.07671012729406357;-0.03392491862177849;0.04384336248040199;1.007542610168457;0.07163599878549576;0.15643100440502167;-0.18098582327365875;1.0480643510818481;0.03780448064208031;0.16458749771118164;0.05792400240898132;0.10281010717153549;-0.0270705409348011;0.055095333606004715;-0.04462754726409912;0.08189313113689423
0.14423558115959167;-0.05848199129104614;0.05249996855854988;0.038032956421375275;0.040379598736763;-0.06241866573691368;1.0019842386245728;-0.03348260372877121;0.8367616534233093;-0.10261137783527374;0.13491980731487274;0.04460762068629265;-0.04467223957180977;0.185933917760849;-0.016545521095395088;-0.03536247834563255;-0.07929176092147827;-0.033702969551086426;0.8778941631317139;0.16092558205127716;-0.0499664768576622;0.08613260090351105;-0.10685580223798752;0.07926622033119202;0.05174291878938675
0.22382190823554993;0.04483834281563759;0.07400044798851013;-0.17753276228904724;0.015171273611485958;-0.12238059192895889;0.018344787880778313;-0.08000318706035614;0.014136201702058315;-0.07263129204511642;0.14820526540279388;-0.07692476361989975;-0.04225293546915054;-0.13200096786022186;-0.08775844424962997;0.02451186440885067;-0.20682547986507416;-0.06686806678771973;0.0571630485355854;0.017073368653655052;-0.0057346997782588005;-0.2270555943250656;0.11917334794998169;0.2804817855358124;-0.051106374710798264
-0.057640619575977325;-0.004446139559149742;0.24323080480098724;0.1337733119726181;-0.018895721063017845;0.03843243792653084;0.18837513029575348;1.2384921312332153;0.9558367133140564;0.06973603367805481;0.08277839422225952;-0.07013329118490219;-0.03730238601565361;-0.05729318782687187;0.06733275204896927;-0.13220587372779846;1.1196321249008179;0.9817095398902893;0.05152291804552078;-0.07107482105493546;0.0993516817688942;-0.16414006054401398;0.02364112250506878;-0.016969338059425354;0.0874267965555191
-0.04663902521133423;-0.06275398284196854;0.19394147396087646;0.05424810200929642;-0.17147783935070038;0.15990567207336426;-0.09117909520864487;-0.15014143288135529;0.06716232001781464;-0.024347735568881035;-0.06107519939541817;1.1236909627914429;1.0890642404556274;0.06460773944854736;0.05408737063407898;0.0560520775616169;1.0186129808425903;0.9392515420913696;0.809404730796814;0.07808732241392136;-0.02278284542262554;0.09042849391698837;-0.0542389452457428;0.061934780329465866;-0.07168935984373093
0.08874565362930298;0.07804962992668152;-0.06877043098211288;-0.18248288333415985;0.027026508003473282;-0.09569092839956284;-0.11930149048566818;1.1018017530441284;0.944958508014679;-0.10213203728199005;0.0725683718919754;0.015453553758561611;0.8990737795829773;-0.08388649672269821;-0.05601060017943382;-0.03477140888571739;0.9653323292732239;0.9945038557052612;0.95355224609375;-0.04940648376941681;0.045786019414663315;-0.0672517940402031;-0.0031875160057097673;0.007458567153662443;0.0125851696357131
-0.12364170700311661;0.024531573057174683;-0.18173310160636902;-0.08607321232557297;-0.0808638259768486;0.028694426640868187;-0.056075721979141235;0.9391407370567322;0.9158536195755005;0.05948641896247864;-0.11139219254255295;0.8902281522750854;-0.01607903279364109;0.7725962996482849;-0.11499007046222687;0.04132853075861931;0.9630662202835083;1.0645452737808228;0.03036484122276306;0.06347202509641647;-0.07770854979753494;-0.10068757832050323;0.13152405619621277;0.0703275129199028;-0.04541757330298424
0.09283172339200974;0.07007496803998947;0.25500747561454773;-0.1798473596572876;-0.03809458017349243;0.00008143298327922821;0.05116704851388931;-0.06371154636144638;0.09398053586483002;0.10768141597509384;-0.1525130420923233;-0.16548533737659454;-0.10574984550476074;0.2487984448671341;-0.16459637880325317;-0.10091985762119293;-0.06937488168478012;0.09754306823015213;0.0646861121058464;0.019406139850616455;0.030167177319526672;-0.047485072165727615;-0.09383948892354965;0.04622897133231163;-0.008364415727555752
-0.18770284950733185;-0.029721779748797417;0.2614768445491791;0.07883303612470627;-0.09779736399650574;-0.02583996020257473;1.0647774934768677;0.9597513675689697;1.0284241437911987;0.014664883725345135;-0.055363722145557404;-0.0586533360183239;0.9227627515792847;1.0264848470687866;-0.15625081956386566;-0.0979406088590622;0.1757749319076538;0.9995909333229065;0.9636651873588562;-0.07816784083843231;-0.06379612535238266;-0.2501513659954071;-0.03797366842627525;-0.12688860297203064;-0.07860242575407028
-0.06474070996046066;0.006961181294173002;0.1998155266046524;0.09143481403589249;0.014609280042350292;-0.08592390269041061;-0.009897212497889996;1.007999300956726;0.928525984287262;-0.011786430142819881;-0.044761791825294495;0.048393648117780685;0.2205476313829422;-0.16519205272197723;-0.12053585052490234;-0.06315132230520248;0.9037742614746094;1.148645281791687;-0.023655181750655174;-0.06237903982400894;0.12807835638523102;-0.14804385602474213;-0.09556128829717636;0.08530646562576294;0.11268632858991623
-0.009666945785284042;0.04462818801403046;0.009841850027441978;-0.036091361194849014;0.05747116357088089;-0.15767331421375275;0.9923834204673767;1.1145853996276855;0.9938417077064514;0.17051979899406433;-0.19436052441596985;0.030712569132447243;-0.11272379010915756;1.0191401243209839;0.02544652298092842;-0.047644369304180145;1.0377250909805298;0.14125560224056244;0.10485949367284775;0.011035553179681301;-0.028821829706430435;0.024267755448818207;-0.12154705822467804;0.05552514269948006;0.23267970979213715
-0.21401779353618622;-0.03660248965024948;-0.0017161751165986061;-0.11289168894290924;-0.1814039945602417;-0.002185601042583585;-0.18076883256435394;-0.117824986577034;-0.183990940451622;0.018821246922016144;0.10529901832342148;0.8638453483581543;0.893382728099823;0.033885497599840164;0.06517759710550308;-0.1250971406698227;1.0847907066345215;0.8260073661804199;0.9441930651664734;0.05446907505393028;-0.022227678447961807;-0.010432541370391846;-0.11421754211187363;0.11245029419660568;0.13245457410812378
0.07665875554084778;0.01014652382582426;0.058046311140060425;0.0697045549750328;-0.05296339467167854;0.038751132786273956;0.9993816614151001;0.1370546817779541;0.09617244452238083;-0.10627462714910507;-0.020021965727210045;0.7987659573554993;-0.020338213071227074;-0.19262611865997314;-0.012208416126668453;0.15881124138832092;0.051540352404117584;0.8348583579063416;0.8116754293441772;-0.028792565688490868;0.08660672605037689;-0.20130394399166107;0.0385640487074852;-0.04710659757256508;0.08316182345151901
0.18186382949352264;0.0003858187992591411;-0.07022347301244736;0.07724909484386444;-0.13297896087169647;0.17319971323013306;-0.055471934378147125;0.962522029876709;0.9291990995407104;0.0026299685705453157;0.017505759373307228;1.0256495475769043;-0.13200770318508148;0.9997329115867615;-0.0834188386797905;-0.09299670904874802;0.8789826035499573;1.0228347778320312;0.2600172460079193;0.1540822833776474;-0.10169229656457901;0.08160354942083359;0.011414015665650368;-0.041918620467185974;-0.15191398561000824
-0.03140709921717644;0.00732039799913764;-0.0929330438375473;-0.1085958480834961;-0.04784682020545006;0.024194778874516487;1.0538874864578247;0.9565466642379761;0.8554528951644897;0.03518427535891533;-0.11436659097671509;0.18815331161022186;-0.12664571404457092;0.2255334109067917;0.07520642131567001;-0.09711068123579025;-0.07330865412950516;0.9982059597969055;1.000466227531433;0.011191627010703087;0.08456888049840927;-0.13565652072429657;0.03537760674953461;0.07666926831007004;0.06338261812925339
0.1682480424642563;0.057550977915525436;0.04874737933278084;-0.12749695777893066;-0.05161494016647339;0.06388296186923981;-0.023039374500513077;0.9464130997657776;-0.09274980425834656;-0.1233820915222168;0.03276481851935387;1.1307094097137451;0.012615355663001537;1.0262374877929688;0.13924002647399902;-0.14750562608242035;-0.09840106964111328;1.1055842638015747;0.06948157399892807;-0.08266038447618484;0.07133554667234421;0.07448466867208481;0.10720135271549225;0.1701413094997406;-0.022091476246714592
0.07920830696821213;0.12018273025751114;0.1777200549840927;0.10214978456497192;0.008469698950648308;-0.22888420522212982;0.9424082636833191;1.0361231565475464;-0.09170415997505188;0.013605278916656971;-0.005736577790230513;1.0522574186325073;-0.10562048107385635;1.1320871114730835;-0.07911668717861176;-0.0139009403064847;0.007766708731651306;1.2229770421981812;0.9897257685661316;0.056948162615299225;-0.035577502101659775;0.08197130262851715;-0.020514991134405136;0.056809455156326294;0.020774083212018013
-0.029991397634148598;0.06482283771038055;-0.04521898552775383;-0.013865731656551361;0.0066205523908138275;0.10138791799545288;0.14691287279129028;0.1247747540473938;0.16959036886692047;0.0846841037273407;0.02329426072537899;0.03397402912378311;0.15901906788349152;0.052788492292165756;0.0831046923995018;0.008745626546442509;0.14156387746334076;0.09107163548469543;0.07845879346132278;-0.006919133942574263;0.09253568202257156;-0.06041991710662842;0.12008722871541977;0.08253094553947449;-0.10846240818500519
-0.04831724986433983;0.21643777191638947;0.0486847423017025;-0.04785781353712082;0.06627505272626877;0.1512237787246704;0.0445944108068943;1.079504132270813;1.1629120111465454;-0.05193131044507027;0.2244308441877365;0.053849559277296066;1.0386003255844116;-0.0759795680642128;0.21975795924663544;-0.012369207106530666;1.0813477039337158;0.9936099052429199;0.8660696148872375;-0.0552874319255352;0.0065818908624351025;-0.08332043141126633;0.030921800062060356;0.047599755227565765;0.26166215538978577
0.13769318163394928;0.011764288879930973;0.10255606472492218;-0.09813787788152695;0.025167331099510193;-0.03826497867703438;-0.15316937863826752;0.042747482657432556;0.038508716970682144;0.1543274074792862;0.07305171340703964;0.8485419750213623;0.8213808536529541;-0.057960934937000275;0.07810064405202866;-0.08523565530776978;0.9065442085266113;0.9691922664642334;0.9848622679710388;0.12403320521116257;-0.1339811533689499;-0.07149893790483475;-0.09348466247320175;0.01286222506314516;-0.15329518914222717
0.02884620986878872;-0.06646048277616501;0.1825941503047943;-0.14579108357429504;-0.20388297736644745;-0.03566274046897888;1.015145182609558;0.9643391370773315;0.011170223355293274;-0.1382618099451065;-0.19328032433986664;-0.04383304715156555;0.915941596031189;0.9728180170059204;0.16669873893260956;0.08901472389698029;0.9901860356330872;0.8135285973548889;-0.054982740432024;0.05380479246377945;-0.09319735318422318;0.1180453673005104;0.13104115426540375;0.1481931209564209;-0.05804796889424324
-0.17476564645767212;0.11706715822219849;0.007123568095266819;0.1453792005777359;0.12578821182250977;-0.13143600523471832;1.0312693119049072;-0.06806223094463348;-0.007887004874646664;-0.0450531430542469;0.015967827290296555;1.0195233821868896;-0.03716544806957245;-0.08952397108078003;0.03558246046304703;0.06579672545194626;-0.012470798566937447;0.9907670617103577;0.9609866738319397;-0.18988406658172607;0.04824405163526535;0.06845089048147202;-0.15551409125328064;-0.03904394432902336;-0.04898546263575554
0.17176684737205505;-0.10140088945627213;-0.2283179759979248;0.003361691255122423;0.1266552060842514;-0.09085850417613983;1.1734700202941895;1.230789303779602;0.9475215077400208;-0.05101531744003296;0.13977520167827606;1.0356084108352661;0.0028529006522148848;-0.06276237219572067;-0.05365760251879692;-0.014279857277870178;0.1030084639787674;-0.0018393503269180655;0.06278540939092636;-0.04911478981375694;-0.14425328373908997;0.10930108278989792;-0.09336576610803604;-0.016027575358748436;0.030097201466560364
0.14442700147628784;-0.23703257739543915;-0.02760460041463375;-0.2570987343788147;0.025506729260087013;-0.09972602874040604;1.0044881105422974;0.01111337449401617;1.0971105098724365;0.16328465938568115;0.14515364170074463;0.02252407930791378;0.13132192194461823;0.010815124027431011;0.07244021445512772;-0.12939973175525665;0.08958752453327179;-0.14865265786647797;1.029679536819458;0.07268895208835602;-0.09458073228597641;-0.05365930125117302;0.017836233600974083;0.08079510182142258;0.2383323460817337
-0.007760790642350912;-0.0655256137251854;0.03228753060102463;0.03448054566979408;-0.043333232402801514;0.16036541759967804;0.15826022624969482;-0.09738542139530182;0.06073560193181038;-0.013772568665444851;0.030390506610274315;0.0009545605862513185;-0.01809084601700306;0.18492281436920166;0.03732101619243622;-0.05383574590086937;0.006991262082010508;-0.019264763221144676;0.0696030929684639;0.01205107569694519;0.06822850555181503;-0.0004984394763596356;-0.10666625946760178;0.07325252145528793;-0.015996649861335754
0.03438534960150719;0.05224057659506798;0.005034160800278187;0.1505916565656662;-0.2657761573791504;0.054925478994846344;0.08669593930244446;0.1037505492568016;-0.045951057225465775;-0.02668367326259613;-0.012162948027253151;1.0178906917572021;0.8480507731437683;-0.03685536980628967;-0.003268081694841385;0.10033714771270752;1.008492112159729;1.006476640701294;0.8888870477676392;0.08421579748392105;0.03163102641701698;-0.017066670581698418;-0.0330786369740963;-0.07154392451047897;0.13507245481014252
0.19836942851543427;0.05486183986067772;0.34006550908088684;-0.013916769996285439;-0.06113360449671745;0.9655659794807434;1.0189158916473389;0.9798177480697632;-0.034081023186445236;0.04331039637327194;-0.03947113826870918;0.9097970128059387;0.9348970651626587;-0.05287865921854973;0.016158174723386765;-0.04250985011458397;-0.015583455562591553;0.9676529169082642;0.22912652790546417;0.01155619416385889;-0.23572753369808197;0.02353990264236927;-0.15621569752693176;-0.11311841011047363;-0.03941638395190239
0.29131290316581726;0.040749821811914444;-0.10209327936172485;-0.10334648936986923;0.14233583211898804;-0.1115715280175209;0.06987154483795166;0.05046897009015083;0.09739012271165848;-0.039884231984615326;0.13472327589988708;0.21243701875209808;-0.07135806232690811;-0.2117261439561844;-0.05468432977795601;-0.03564220294356346;0.06294656544923782;0.16839289665222168;-0.014468234963715076;0.0203693937510252;0.025250080972909927;-0.036497268825769424;-0.05829358845949173;0.08658576011657715;-0.047194212675094604
-0.009594785049557686;-0.07053627818822861;-0.015914028510451317;0.018785184249281883;-0.13276778161525726;0.06862930953502655;0.9230603575706482;-0.018049564212560654;1.0450091361999512;-0.07255271077156067;-0.014991777017712593;-0.10503985732793808;0.089602530002594;0.058879196643829346;0.11246662586927414;0.001607736456207931;-0.16495098173618317;0.1265609860420227;0.7284817099571228;0.0028259495738893747;-0.06981317698955536;-0.05723802000284195;0.04217734932899475;-0.06431635469198227;-0.07984217256307602
-0.21441927552223206;-0.056075599044561386;0.10670777410268784;-0.16247723996639252;0.15275739133358002;-0.006359627936035395;-0.2535754144191742;0.876326858997345;-0.10040893405675888;0.07364944368600845;-0.031225720420479774;0.9596794247627258;-0.00530532281845808;0.907994270324707;0.05805457383394241;0.02082720212638378;0.21862471103668213;1.0472198724746704;0.18725822865962982;-0.009157095104455948;-0.052571702748537064;0.0015287121059373021;0.016725357621908188;0.014790517278015614;-0.06145555526018143
-0.04312552139163017;-0.005694422870874405;0.21949343383312225;0.006545966025441885;-0.05669153481721878;-0.03314755856990814;0.959097683429718;0.08603879064321518;1.0785167217254639;0.08151724189519882;0.09698250144720078;0.025314373895525932;-0.16399963200092316;-0.05562761425971985;0.11701998859643936;0.10214109718799591;0.03585192933678627;0.06008819863200188;0.9277054071426392;0.1575196534395218;-0.06855807453393936;-0.1330418586730957;0.0224700178951025;0.036206915974617004;-0.021000904962420464
-0.09957408905029297;0.061130341142416;0.033234771341085434;0.06459973752498627;-0.04985079914331436;-0.1367144137620926;1.0142723321914673;-0.009314634837210178;-0.11947103589773178;-0.04718952998518944;-0.047402143478393555;1.111497163772583;0.12793497741222382;-0.06749622523784637;-0.1243075355887413;-0.18669091165065765;-0.03016478195786476;0.9926457405090332;1.095504641532898;-0.11046703159809113;0.02899259701371193;0.18427357077598572;-0.0016524428501725197;0.06510373950004578;-0.08233744651079178
0.016147315502166748;0.0019246776355430484;0.04725300520658493;-0.06733733415603638;0.07987529039382935;0.15447619557380676;0.08817651122808456;-0.004565867129713297;0.9768031239509583;-0.024650918319821358;0.03273002803325653;1.1007696390151978;0.1317215859889984;1.0030877590179443;0.13395319879055023;-0.20326784253120422;0.9760445356369019;0.9045161604881287;0.9095340967178345;0.025429515168070793;-0.1154288798570633;-0.06007945537567139;0.07253511250019073;-0.04909616336226463;-0.06495184451341629
0.024620605632662773;0.005585228092968464;0.03638117015361786;0.20134317874908447;0.022915469482541084;-0.03672201558947563;1.108940839767456;0.8997271060943604;-0.0664987787604332;0.08377429097890854;-0.287418395280838;1.031758427619934;0.0558248870074749;0.918157160282135;0.026164624840021133;-0.0899142250418663;0.9005755186080933;-0.04911940544843674;0.11671729385852814;0.15401068329811096;0.22173772752285004;-0.21915356814861298;-0.05061308294534683;0.13935761153697968;-0.0029903266113251448
0.07333061844110489;-0.09200997650623322;-0.16671821475028992;-0.05351613834500313;-0.06545967608690262;-0.13233108818531036;0.12199514359235764;0.06055082008242607;0.09226715564727783;0.03982362523674965;-0.0735868290066719;0.035381022840738297;-0.015146522782742977;-0.044875022023916245;-0.08938183635473251;0.1445990800857544;-0.023869825527071953;-0.13625138998031616;-0.15136659145355225;0.08644658327102661;-0.030885567888617516;0.03338826820254326;-0.08870624005794525;0.05241233855485916;-0.14660429954528809
0.03723841533064842;0.07206318527460098;-0.06431250274181366;0.057051219046115875;-0.026861974969506264;0.08317756652832031;1.067933201789856;1.0224308967590332;1.074318528175354;-0.13103900849819183;0.016867103055119514;0.9287221431732178;0.8729355335235596;-0.07088663429021835;-0.13295210897922516;-0.062194038182497025;1.1166355609893799;-0.04430989548563957;0.014546722173690796;-0.1607271432876587;0.03530902788043022;-0.07516245543956757;0.023222506046295166;0.07787179201841354;-0.11497219651937485
0.14533759653568268;-0.00037857642746530473;0.11955258995294571;-0.00836645346134901;0.0458897240459919;0.05304310843348503;-0.04627123847603798;-0.13706980645656586;0.1351819783449173;0.0071212067268788815;0.07590798288583755;0.95163494348526;1.027992844581604;-0.026906434446573257;-0.12436342239379883;0.06509380042552948;1.0376323461532593;0.9164718985557556;0.9389941692352295;-0.08802049607038498;-0.12673787772655487;0.030093709006905556;-0.008074588142335415;0.07540030032396317;0.009432513266801834
0.0366775244474411;0.14633889496326447;-0.04604022949934006;-0.032243214547634125;0.03386864438652992;0.012370738200843334;1.0713499784469604;0.2169550210237503;0.20403146743774414;-0.08277419954538345;-0.07639998197555542;1.1938621997833252;-0.20081909000873566;0.18760482966899872;-0.13559837639331818;-0.18301621079444885;0.11886999756097794;0.947264552116394;0.9586389660835266;-0.0448109470307827;-0.06908059120178223;-0.06693574041128159;0.12807689607143402;-0.13261060416698456;-0.011013602837920189
0.11683131754398346;0.10825463384389877;-0.022431721910834312;-0.1398177593946457;-0.03566000983119011;-0.05446937307715416;0.005647763144224882;-0.10715007781982422;0.004828917793929577;0.11353658884763718;-0.20692744851112366;-0.07263421267271042;0.19863878190517426;0.01182530727237463;0.10230215638875961;-0.09484324604272842;-0.061088114976882935;0.01605082117021084;0.08036848157644272;0.061980944126844406;0.18954776227474213;0.15100042521953583;0.0725722685456276;0.11886187642812729;0.10205503553152084
0.009201178327202797;0.031424202024936676;0.016783351078629494;0.06264742463827133;0.06439143419265747;0.2154792845249176;1.084538459777832;-0.006327387876808643;-0.045894939452409744;0.10894989967346191;-0.05732942372560501;1.0382517576217651;0.886361300945282;0.9955984950065613;0.03807447478175163;0.03801479563117027;-0.06885825842618942;-0.1378895342350006;0.9721335172653198;0.08602398633956909;-0.10986053943634033;-0.06902105361223221;0.024609021842479706;0.11880049854516983;-0.04257124289870262
-0.11257728189229965;-0.08017105609178543;0.024838576093316078;0.0964469388127327;0.18128924071788788;-0.07776150107383728;1.082558512687683;0.9600743651390076;0.8780198097229004;-0.08081794530153275;0.0628313273191452;0.03988572582602501;1.0955109596252441;1.0814473628997803;-0.29132184386253357;0.1554230898618698;0.053419407457113266;1.002977728843689;1.0166022777557373;0.2937476933002472;-0.054307837039232254;-0.07202284038066864;-0.09515634924173355;-0.09074614942073822;0.10930794477462769
