0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.1508946567773819;0.025104710832238197;-0.14147911965847015;0.13632327318191528;-0.13482427597045898;0.09867199510335922;0.8372859358787537;1.0630701780319214;0.9565942883491516;-0.048107609152793884;0.12044006586074829;-0.07275883108377457;0.802833080291748;0.9479839205741882;-0.07993470132350922;-0.05960575491189957;0.20678818225860596;0.9198085069656372;0.9910860657691956;0.1147608533501625;-0.04450542479753494;-0.1991473287343979;-0.10438752174377441;0.05353694036602974;0.01558309979736805
-0.054509736597537994;-0.13764570653438568;0.06630338728427887;-0.10763900727033615;0.07652480155229568;0.12016218155622482;0.8702641129493713;1.018515706062317;-0.0264278594404459;-0.13486452400684357;0.2118537425994873;0.9437645077705383;-0.12014930695295334;0.9291550517082214;0.005536301992833614;0.037008900195360184;0.9385148882865906;0.8164247274398804;0.06654112040996552;0.09319732338190079;-0.14576423168182373;0.1173042431473732;-0.06640052050352097;-0.15402363240718842;-0.004476802423596382
-0.030941350385546684;-0.017063995823264122;-0.08352740854024887;0.09192579984664917;0.05124175548553467;-0.1841379702091217;0.9657962322235107;-0.008053138852119446;1.0365368127822876;-0.17954130470752716;-0.05099837854504585;-0.01379271037876606;0.0759272500872612;0.1320149004459381;0.003788600442931056;0.06858422607183456;0.1371607482433319;-0.1301610767841339;1.1221991777420044;-0.35144516825675964;0.013913268223404884;0.031271692365407944;-0.07735708355903625;-0.1287737339735031;-0.07488308101892471
0.1723899096250534;0.015192456543445587;-0.03301391750574112;0.1868957132101059;0.10137742012739182;0.05955149605870247;1.1095879077911377;0.0531284473836422;1.1341354846954346;-0.027847392484545708;0.011149115860462189;-0.06392249464988708;0.7956839799880981;-0.03363609313964844;0.04990682750940323;0.06190851330757141;0.9242562055587769;0.05597878620028496;1.1472454071044922;0.09988964349031448;0.10892511904239655;0.05536014959216118;-0.0039214943535625935;-0.11868330091238022;-0.16616539657115936
0.051031678915023804;-0.05238168314099312;0.03802449256181717;-0.07154040038585663;-0.04194341227412224;-0.0016683273715898395;-0.05607214570045471;0.03455330803990364;-0.12299257516860962;0.08444671332836151;0.20619599521160126;0.011197390034794807;-0.00490772956982255;-0.057214777916669846;0.11049898713827133;0.0030132350511848927;0.03750375658273697;0.23104245960712433;0.09114255011081696;-0.06969822943210602;0.11377763748168945;0.03162859007716179;-0.10435902327299118;0.297666996717453;-0.1174079105257988
0.07614276558160782;0.048512112349271774;0.10784756392240524;0.07924818247556686;0.04513409733772278;0.14058659970760345;0.9596455097198486;0.9420118927955627;0.9741730093955994;-0.026819368824362755;0.0976673886179924;1.069648265838623;-0.18510271608829498;-0.039546187967061996;0.0074042752385139465;0.03282683342695236;0.9521926641464233;-0.09376350045204163;0.08684347569942474;-0.06307663768529892;0.0459754578769207;0.06823787093162537;-0.17990979552268982;-0.13415631651878357;-0.01490803062915802
-0.0044212243519723415;0.086796335875988;-0.03179439902305603;-0.0034359057899564505;-0.08845894783735275;0.06975147873163223;0.9692913293838501;0.9583764672279358;0.9438174962997437;0.01046382449567318;0.15034371614456177;-0.0616653747856617;1.0452909469604492;0.9367575645446777;0.15125882625579834;-0.008850294165313244;0.09351836889982224;1.171475887298584;1.0035686492919922;-0.036419644951820374;0.17856530845165253;0.11028774827718735;0.2099379152059555;0.08735722303390503;0.0650281086564064
0.07735878229141235;0.19236700236797333;-0.23956330120563507;-0.10661705583333969;0.0016048524994403124;-0.09931819885969162;-0.1248728558421135;1.0410425662994385;0.9553372263908386;0.20771698653697968;0.1214919313788414;1.031361699104309;0.08409683406352997;1.0347440242767334;0.1869097203016281;0.022112276405096054;0.9751046895980835;1.009035348892212;0.13045106828212738;0.1662953644990921;-0.027806341648101807;0.2531628906726837;-0.049393877387046814;0.009793099015951157;0.09792156517505646
-0.015913009643554688;-0.08027699589729309;-0.10073381662368774;-0.029564520344138145;0.11710520833730698;-0.021454162895679474;0.9451972246170044;-0.06469065696001053;-0.05851013585925102;-0.17352108657360077;0.10751982778310776;0.013918123207986355;0.862297534942627;-0.01615802012383938;-0.10731673240661621;-0.04529248923063278;1.0998914241790771;0.017691506072878838;0.14671958982944489;0.03423972800374031;0.11947077512741089;0.12616603076457977;-0.008484535850584507;-0.0024829464964568615;0.12093047052621841
-0.0020485713612288237;0.1545368880033493;-0.15427330136299133;0.0692073330283165;0.08515941351652145;0.010579763911664486;0.01815468817949295;-0.11619504541158676;-0.09509005397558212;-0.09915655106306076;-0.15015354752540588;0.30638226866722107;0.08107607811689377;0.024718215689063072;-0.06768189370632172;-0.05040378123521805;-0.015275812707841396;0.0972299575805664;-0.02487204223871231;0.01058383658528328;-0.16323937475681305;0.05808861926198006;-0.12250001728534698;0.050660695880651474;0.050445329397916794
0.04754064977169037;0.03424611687660217;-0.07138915359973907;0.14264577627182007;-0.2064768373966217;-0.1017281785607338;-0.025083502754569054;0.9328217506408691;1.026402473449707;-0.04608249291777611;-0.21846456825733185;1.1037217378616333;-0.03739688917994499;0.8916141390800476;0.12022172659635544;-0.031127532944083214;1.0260241031646729;0.8284673690795898;0.02851591818034649;0.05676795914769173;-0.10269593447446823;0.023098047822713852;-0.12089425325393677;-0.05040891841053963;0.0936211571097374
-0.17072436213493347;-0.0017045298591256142;0.1283828616142273;-0.16372258961200714;0.08745653927326202;-0.028127823024988174;1.1088147163391113;-0.2028084248304367;-0.1271275132894516;0.12456172704696655;-0.03459689021110535;0.07189197838306427;0.9721046686172485;-0.046294182538986206;0.12691377103328705;0.30287089943885803;0.9889962673187256;-0.20275385677814484;-0.01024779211729765;-0.04456392675638199;0.05134393647313118;0.09666217863559723;0.020284531638026237;-0.027063315734267235;-0.008892875164747238
-0.048667069524526596;-0.006277475040405989;-0.017468726262450218;-0.1473635584115982;-0.13000266253948212;-0.03928324207663536;1.0559407472610474;-0.025135312229394913;-0.08966021239757538;-0.024883786216378212;0.065943144261837;1.0762014389038086;0.12780149281024933;-0.12024662643671036;0.10719630867242813;0.0224324818700552;0.08809449523687363;1.0116127729415894;0.9411572813987732;0.006790154613554478;-0.027235114946961403;0.08039053529500961;0.0396234430372715;-0.04557587206363678;-0.019335784018039703
-0.0411921925842762;0.022681301459670067;-0.11425492912530899;-0.06904318183660507;0.08260872960090637;-0.014805843122303486;0.9160752296447754;-0.00865655206143856;0.995552122592926;-0.048649150878190994;0.04200909286737442;0.051064856350421906;-0.015899600461125374;0.030504314228892326;0.06068485975265503;-0.050686467438936234;-0.07011239975690842;0.006564815994352102;0.9182413220405579;-0.01656411588191986;0.1550760716199875;0.13423068821430206;0.11797614395618439;-0.015098477713763714;0.20509210228919983
-0.1825023591518402;-0.07702675461769104;0.027238188311457634;0.14144742488861084;0.0024668010883033276;0.0337006114423275;1.038102626800537;-0.04992659017443657;1.106105923652649;0.09663745760917664;0.05314837023615837;-0.10926757007837296;0.12348669767379761;-0.02550598792731762;0.02014835737645626;-0.08986441791057587;-0.021557416766881943;-0.005394426174461842;0.9885498285293579;0.13205866515636444;0.11597072333097458;-0.19769200682640076;0.0004275424580555409;0.03633832558989525;0.020889215171337128
0.1660783588886261;-0.03352102264761925;0.014582502655684948;-0.06296142190694809;-0.04029318317770958;-0.15076766908168793;0.03335515409708023;-0.2272140085697174;0.17251472175121307;0.0148148313164711;0.16708527505397797;-0.06977909058332443;-0.014416399411857128;-0.13486617803573608;-0.03313800320029259;0.03746417164802551;-0.017068734392523766;0.040440432727336884;-0.028000835329294205;0.022362975403666496;0.11653262376785278;0.017978431656956673;0.01714278943836689;-0.040142763406038284;-0.05222669988870621
-0.0875171422958374;0.006335462909191847;-0.013205463998019695;-0.24745869636535645;0.053665466606616974;-0.03619086742401123;1.0075935125350952;0.7578550577163696;1.0496660470962524;-0.012624110095202923;0.095369853079319;0.9469525814056396;1.1296881437301636;-0.042320702224969864;-0.0193429347127676;-0.02341000735759735;1.0093348026275635;0.06726604700088501;0.9244887828826904;-0.028377076610922813;-0.08661716431379318;0.021395603194832802;-0.10657531023025513;0.03728047013282776;-0.04877353087067604
-0.03765318915247917;-0.2001640796661377;0.04273267090320587;0.03501443192362785;0.16645817458629608;0.04678020998835564;0.8694450855255127;-0.12328790873289108;0.949064314365387;-0.013688287697732449;0.11512839794158936;0.003402813570573926;-0.002375541254878044;0.03559872880578041;0.1897267997264862;0.059381503611803055;-0.13326893746852875;0.0448920801281929;0.847166121006012;-0.020043721422553062;0.10203754901885986;0.007388341706246138;0.0939185619354248;-0.026822492480278015;-0.054756708443164825
-0.22096042335033417;0.047404248267412186;-0.05689479038119316;-0.12630806863307953;0.058182504028081894;0.11982264369726181;0.9734237790107727;0.14256371557712555;-0.05340639874339104;-0.043984781950712204;-0.04706503078341484;1.0533382892608643;-0.09662822633981705;0.21945305168628693;-0.15876461565494537;-0.01322836335748434;0.05711951479315758;1.0368037223815918;0.8855637907981873;-0.2825939953327179;0.1935453861951828;0.06758034229278564;0.04421927034854889;0.07818324863910675;0.13646699488162994
-0.151729553937912;-0.02489994280040264;0.0740688219666481;-0.11963073164224625;0.038568880409002304;0.14957444369792938;-0.14222997426986694;0.8406074047088623;1.0080238580703735;-0.10262886434793472;-0.02861742675304413;0.059950001537799835;1.070785403251648;-0.030765218660235405;-0.10369738191366196;-0.0025042956694960594;1.0265263319015503;1.250037670135498;1.1036262512207031;0.03298075497150421;-0.1597346067428589;0.03704598546028137;-0.016399716958403587;0.20045962929725647;0.17204804718494415
0.15222162008285522;0.0961003378033638;0.053651582449674606;0.06171424314379692;0.12769760191440582;0.04544048756361008;1.0431618690490723;1.0677831172943115;1.0416208505630493;0.021024782210588455;-0.18004150688648224;0.026407508179545403;1.1028270721435547;0.8008411526679993;-0.23008397221565247;0.12803256511688232;0.12665745615959167;0.90906822681427;0.7311535477638245;-0.02493336610496044;-0.10502292215824127;-0.013278509490191936;-0.06536813080310822;-0.14514563977718353;-0.14830704033374786
-0.002710358938202262;0.05383602902293205;-0.1031910702586174;-0.10846360772848129;0.2666318416595459;-0.03691228851675987;0.025459730997681618;0.047965895384550095;0.12875504791736603;0.13381724059581757;0.1300809532403946;1.059751033782959;0.9681727290153503;0.07493993639945984;0.03967856988310814;0.13076238334178925;1.0043381452560425;1.0153175592422485;1.1000306606292725;-0.1792403906583786;0.18642579019069672;-0.06620505452156067;0.0902017205953598;-0.0428180955350399;0.09623270481824875
-0.13738955557346344;-0.013512848876416683;0.08235406875610352;-0.11449526995420456;-0.005896151997148991;0.029251454398036003;-0.06931782513856888;1.08285391330719;-0.12325014919042587;0.09327858686447144;-0.08106152713298798;0.8897884488105774;-0.07690960168838501;1.1202677488327026;0.15173359215259552;0.03440575301647186;-0.08386854827404022;0.8639336824417114;0.11836303770542145;-0.046631138771772385;-0.07110553979873657;-0.04283519461750984;-0.04746416583657265;0.06514909863471985;0.010326853953301907
0.12156420201063156;0.12033331394195557;0.12568403780460358;-0.03391411527991295;0.054520417004823685;0.051576483994722366;-0.06057734042406082;0.9682623744010925;1.2068957090377808;0.016026506200432777;0.05498100444674492;-0.07939238846302032;0.9590896368026733;0.08984290808439255;0.18323956429958344;-0.018092935904860497;0.8786764740943909;0.9959602355957031;1.0193283557891846;-0.044425226747989655;-0.07343827188014984;0.09023535996675491;-0.056630946695804596;0.08719665557146072;0.060702186077833176
-0.08213333785533905;-0.01981258951127529;0.13718251883983612;0.046645309776067734;-0.10540949553251266;-0.07306618243455887;-0.05770528316497803;0.06970725208520889;-0.07555260509252548;0.00013139481598045677;-0.05427148565649986;0.04372106119990349;-0.006056781392544508;-0.035870954394340515;-0.043458323925733566;-0.03504084050655365;0.06126805767416954;0.12032127380371094;0.08627065271139145;-0.023366298526525497;0.11839506775140762;0.031605806201696396;0.007695894688367844;-0.076847605407238;0.03670043870806694
-0.10671589523553848;-0.18347688019275665;0.04892091080546379;-0.0671185851097107;-0.12062939256429672;0.04646744951605797;0.022444462403655052;0.15402965247631073;-0.14212338626384735;0.22216513752937317;0.017744936048984528;1.0185863971710205;0.7889884114265442;0.04135845974087715;-0.027492443099617958;-0.26380011439323425;0.9127295017242432;0.7840348482131958;1.0038022994995117;-0.1421794891357422;0.07084552943706512;-0.07520531862974167;-0.07984977960586548;0.03221673145890236;-0.123740054666996
-0.0072567760944366455;0.15203255414962769;-0.08858589082956314;0.13710099458694458;-0.026572076603770256;-0.04713001474738121;0.9855086803436279;0.826753556728363;0.8916822671890259;0.022535065189003944;-0.07383209466934204;1.0603455305099487;1.0809515714645386;-0.027280086651444435;0.11713488399982452;-0.07211386412382126;1.0730297565460205;0.13073037564754486;-0.1576174646615982;-0.03617926314473152;0.10798081010580063;0.09624432772397995;-0.07458709925413132;0.08213519304990768;-0.1284971386194229
0.03647661581635475;-0.16836844384670258;-0.16605867445468903;0.13192756474018097;0.09635650366544724;-0.12051202356815338;-0.07424648851156235;-0.0985175147652626;-0.03242693468928337;0.10691962391138077;0.1330326944589615;-0.016765709966421127;0.08388658612966537;-0.1470727175474167;-0.01684095524251461;-0.02993890643119812;0.08592913299798965;-0.023009493947029114;-0.08410229533910751;0.09471598267555237;0.04858485981822014;-0.07320509850978851;0.0013140873052179813;0.06942477077245712;-0.06630183011293411
-0.0912875384092331;-0.009589367546141148;-0.03268760070204735;0.11722653359174728;-0.028058765456080437;-0.030964598059654236;0.9277781248092651;1.1310207843780518;0.9719197154045105;-0.015827061608433723;-0.07582037150859833;-0.010067923925817013;-0.08142536878585815;0.15928280353546143;-0.05867524817585945;-0.0033090137876570225;-0.15422271192073822;1.0288572311401367;1.1449546813964844;-0.14011213183403015;0.07750338315963745;0.10455361753702164;-0.0694531798362732;0.06215209886431694;-0.032135751098394394
-0.021344495937228203;0.1361614614725113;-0.043257784098386765;-0.10864996910095215;-0.1556883603334427;-0.08916842937469482;0.02389749325811863;0.1375906616449356;0.06345894932746887;0.027072742581367493;0.035587601363658905;0.0069904625415802;0.08061875402927399;0.21431122720241547;0.015605427324771881;0.20844589173793793;-0.13686470687389374;-0.1559569388628006;-0.04063301160931587;0.08647717535495758;-0.02470497600734234;-0.08614974468946457;0.09249032288789749;0.03447224199771881;0.17199109494686127
