0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.10477244853973389;0.053745340555906296;-0.06124725937843323;0.11166918277740479;-0.18797153234481812;-0.01915278099477291;1.0030463933944702;0.9511556625366211;1.1295520067214966;-0.06944024562835693;-0.0012154713040217757;0.9808257818222046;-0.11342328041791916;0.0784434899687767;0.01139352098107338;0.12227781862020493;1.0041110515594482;0.02292962186038494;-0.17371639609336853;0.09268727898597717;-0.0721481665968895;-0.04945208877325058;0.16441862285137177;0.1705167442560196;0.0970618948340416
0.01569671370089054;-0.009112561121582985;0.020206427201628685;-0.19594627618789673;0.01825103536248207;-0.06234483793377876;0.06611770391464233;0.10402800142765045;1.0860750675201416;-0.12730200588703156;-0.04871834069490433;-0.04052218049764633;-0.1516418606042862;-0.08873108774423599;-0.034379441291093826;0.020033959299325943;1.0790841579437256;-0.05974454805254936;0.9796534776687622;-0.03105892799794674;-0.20870332419872284;0.12756775319576263;0.09923727065324783;-0.10737011581659317;0.18834002315998077
0.050590287894010544;0.04079652950167656;0.05407758429646492;-0.15015916526317596;0.1379580944776535;0.19129578769207;0.8718188405036926;0.9017307758331299;0.9025804996490479;0.004073836840689182;0.023278020322322845;0.023847274482250214;0.9921929240226746;0.8950473070144653;0.04226810857653618;0.0470891110599041;-0.013832645490765572;1.0045356750488281;0.9585909843444824;-0.032904695719480515;-0.04699554666876793;-0.14344631135463715;-0.09686482697725296;-0.06945527344942093;-0.032078083604574203
-0.15308533608913422;-0.2627248167991638;0.05930985137820244;-0.19818007946014404;-0.015539350919425488;0.11868669837713242;0.13901661336421967;0.901542067527771;0.8529101610183716;-0.14634211361408234;-0.006664852146059275;1.089834213256836;-0.012517087161540985;0.930642306804657;-0.08972377330064774;-0.04898102208971977;0.9876319169998169;0.9908051490783691;-0.04855142533779144;0.01439256127923727;-0.020266948267817497;0.011594436131417751;0.10528820008039474;0.04575226828455925;-0.10698546469211578
-0.006880410946905613;-0.05014563351869583;-0.10439997166395187;-0.05160626769065857;-0.03893877938389778;0.020489968359470367;-0.03405698761343956;0.08749617636203766;0.988967776298523;0.05419411137700081;-0.012068591080605984;1.1076624393463135;0.016130512580275536;1.071030616760254;-0.03721773996949196;0.1819888800382614;1.0836048126220703;1.1003391742706299;1.1141427755355835;-0.04772792384028435;0.08481647819280624;0.11612323671579361;-0.06267233937978745;-0.1368771344423294;-0.05438179895281792
-0.03905659541487694;-0.030288293957710266;-0.0006321025430224836;0.09665797650814056;0.1547294408082962;-0.058344509452581406;0.9978772401809692;-0.05822712182998657;0.9754236936569214;-0.295427531003952;-0.11144210398197174;0.02867642045021057;0.16605381667613983;-0.03363087400794029;0.059702008962631226;0.10668729990720749;0.00135707703884691;0.001509500085376203;0.8556853532791138;0.0484502874314785;-0.07539878040552139;-0.05985286459326744;-0.09118804335594177;-0.03247809037566185;-0.06692077964544296
0.09487947076559067;-0.020617816597223282;0.07985081523656845;0.02311362512409687;0.05648597702383995;0.07786086201667786;1.0112794637680054;0.1587260216474533;-0.08005160093307495;-0.15411299467086792;-0.02902352809906006;-0.09196461737155914;0.9358120560646057;0.03780577331781387;-0.05637257918715477;-0.08515827357769012;1.0763040781021118;0.03038272261619568;0.06050636246800423;0.004454155918210745;0.08755412697792053;-0.027484504505991936;-0.041722167283296585;0.09508958458900452;-0.10091080516576767
-0.030080512166023254;0.029253775253891945;-0.09327897429466248;-0.0043669091537594795;0.02997969463467598;0.06752679497003555;1.010059118270874;-0.23533478379249573;1.1115570068359375;0.055232174694538116;0.04102875664830208;0.12773430347442627;0.08035439252853394;0.16470013558864594;-0.237385556101799;-0.05932539701461792;0.02726168744266033;0.051187872886657715;1.1111397743225098;0.057946767657995224;0.017735222354531288;0.20513205230236053;0.007445280905812979;0.01589616946876049;-0.004703395534306765
0.13523022830486298;-0.24660782516002655;0.12711773812770844;-0.015352259390056133;0.2880571186542511;0.002136407420039177;0.1194683238863945;0.9517421126365662;-0.10164526849985123;-0.07688833028078079;0.0829382836818695;0.9614701867103577;-0.006217672023922205;0.9850531816482544;-0.1736995428800583;-0.10961025953292847;0.010242391377687454;0.9431048035621643;-0.00843806192278862;0.07094179838895798;-0.003923199605196714;-0.0006386800087057054;0.06696821004152298;-0.01993122696876526;-0.10545408725738525
0.20229990780353546;0.35190293192863464;-0.16179998219013214;-0.052447445690631866;0.04447032883763313;0.05552122741937637;0.9482188820838928;-0.00956560019403696;1.0162605047225952;-0.11884918063879013;-0.01396604161709547;-0.031057298183441162;0.9725691676139832;0.0015071234665811062;0.03921949490904808;-0.08743571490049362;0.9093466997146606;0.0095569072291255;0.9830947518348694;0.24123282730579376;0.001414214726537466;-0.19649364054203033;-0.13142724335193634;0.02808021567761898;0.09907661378383636
0.017517300322651863;0.07766524702310562;-0.045279718935489655;0.029881617054343224;0.03969349339604378;0.07137233018875122;0.025229766964912415;1.022477626800537;1.1603672504425049;-0.059566255658864975;-0.04407127574086189;0.003050657454878092;0.9584255218505859;-0.10653553158044815;-0.09328003972768784;-0.16663938760757446;1.195410966873169;0.9374368190765381;0.8868967294692993;0.02651303820312023;0.12878988683223724;-0.11597366631031036;-0.1301027536392212;0.03557658568024635;0.029087239876389503
0.12478641420602798;0.05693921074271202;0.0006717826472595334;-0.0602048821747303;0.06587526947259903;-0.04203692078590393;0.006898089777678251;0.9942669868469238;1.0752075910568237;-0.16594211757183075;-0.15632998943328857;1.091321587562561;0.13508416712284088;1.0445094108581543;-0.003077541710808873;0.15118937194347382;1.1225543022155762;1.2489256858825684;0.16343779861927032;-0.050990886986255646;-0.13833226263523102;0.12863637506961823;0.06283638626337051;-0.12257983535528183;0.025071928277611732
0.009957010857760906;0.1394626498222351;-0.10382118076086044;-0.017790384590625763;0.0019115351606160402;0.10608083009719849;0.9650897979736328;-0.07481952756643295;1.1324610710144043;-0.20417025685310364;0.03701026365160942;0.009968618862330914;-0.25219857692718506;-0.02994665876030922;-0.016110025346279144;-0.11682247370481491;-0.20317530632019043;0.05345006659626961;0.7778120636940002;-0.06475129723548889;0.006346897687762976;-0.12610174715518951;0.16422103345394135;-0.040844738483428955;0.10787280648946762
-0.022674910724163055;0.04555174335837364;0.06678494811058044;-0.09124554693698883;0.17623285949230194;-0.2315577119588852;0.09187524020671844;-0.042220450937747955;-0.07681266218423843;0.015087887644767761;-0.01748798042535782;0.11254513263702393;0.05061168223619461;-0.10882013291120529;-0.06868485361337662;0.052288539707660675;0.022868748754262924;-0.03819775953888893;-0.09386184066534042;-0.018268724903464317;0.10827290266752243;-0.014372509904205799;-0.19457994401454926;0.09828286617994308;0.18966513872146606
0.23095646500587463;-0.09380526840686798;-0.01458771526813507;0.006643765605986118;0.01780570112168789;-0.22026602923870087;0.9677546620368958;1.0956616401672363;0.8914094567298889;-0.15153740346431732;-0.08258529752492905;0.886420488357544;0.9678863883018494;0.0012525416677817702;0.11992329359054565;-0.13697907328605652;0.9817788004875183;-0.12383700907230377;0.89030522108078;-0.05334809422492981;0.018728673458099365;-0.023024607449769974;-0.04098789021372795;-0.06992457807064056;0.030425405129790306
0.04354575276374817;-0.2374267876148224;0.15389595925807953;0.04075854644179344;-0.09416136145591736;0.052792008966207504;1.0155445337295532;-0.10567750036716461;1.0553675889968872;-0.0549570731818676;0.05114973336458206;0.009968647733330727;-0.11099564284086227;0.0016468510730192065;0.22255738079547882;-0.05149516463279724;0.025260349735617638;0.1653718799352646;0.911666750907898;-0.09923019260168076;0.2415158599615097;-0.0022368289064615965;0.019758224487304688;0.13096016645431519;0.09617261588573456
0.033983033150434494;0.08818625658750534;0.13312917947769165;0.009570366702973843;0.1934845894575119;-0.11703183501958847;1.152143120765686;-0.14803175628185272;0.10159450024366379;-0.03794088587164879;0.1299963742494583;1.0920300483703613;0.06792324036359787;-0.27830713987350464;0.11896707862615585;-0.19386185705661774;0.06397522985935211;1.1486891508102417;1.0910025835037231;-0.08476390689611435;-0.06530188769102097;-0.11203005164861679;0.02172015979886055;0.06395768374204636;0.028664400801062584
0.013280021026730537;-0.014702384360134602;-0.14531981945037842;-0.10524822771549225;0.15489646792411804;0.16809199750423431;0.8311470150947571;0.9524272680282593;0.9251010417938232;-0.08806350082159042;0.07798803597688675;-0.09403640031814575;0.16152164340019226;-0.03634744882583618;0.042783427983522415;0.1829475611448288;0.06675448268651962;1.0112626552581787;1.0329632759094238;-0.07007807493209839;0.026645122095942497;-0.0026806683745235205;0.015630995854735374;-0.07505357265472412;-0.021244052797555923
0.04070241376757622;0.11532685905694962;-0.03601287677884102;0.07761435955762863;-0.020710309967398643;0.06980021297931671;1.0831748247146606;0.15987321734428406;-0.10340102016925812;0.0286357793956995;0.28974518179893494;1.0585627555847168;1.035770297050476;1.1437785625457764;-0.04922623187303543;-0.062044043093919754;0.03653934970498085;0.03103531338274479;1.0292439460754395;0.001998687395825982;-0.015418273396790028;0.014247404411435127;0.0906330868601799;-0.00699602672830224;0.1080830916762352
0.027357345446944237;-0.019359972327947617;0.03759026899933815;-0.03867517039179802;0.16228675842285156;0.003537217155098915;1.0342178344726562;0.1305466890335083;-0.08930522203445435;-0.10522941499948502;-0.26856938004493713;1.0410529375076294;0.8681455850601196;1.049994707107544;-0.03662041574716568;0.05138245224952698;0.0672423243522644;-0.024728352203965187;0.9044691324234009;0.056751053780317307;0.014911293052136898;-0.012342480942606926;0.02758251689374447;-0.07380086928606033;0.1422281116247177
-0.08585016429424286;-0.1303892284631729;-0.06211337074637413;0.06605520099401474;-0.10122867673635483;0.0019462648779153824;-0.030402768403291702;-0.14644159376621246;0.9732778072357178;0.1433970034122467;-0.007304349448531866;0.8209386467933655;0.0677599310874939;1.0391639471054077;0.024794314056634903;0.012100240215659142;0.8742475509643555;1.2076367139816284;0.9793035984039307;-0.003796503646299243;-0.017768410965800285;-0.017603358253836632;0.019397560507059097;-0.1548648476600647;-0.15463609993457794
0.042126595973968506;0.11347321420907974;-0.06297127902507782;0.01996978558599949;0.03305999934673309;0.005454770755022764;0.8953632712364197;-0.07184117287397385;1.0012047290802002;-0.03899769484996796;-0.17191638052463531;-0.1235051155090332;0.042505163699388504;-0.04504287987947464;-0.03654056042432785;-0.04355454072356224;-0.03319929912686348;0.027271589264273643;1.0283560752868652;-0.12667714059352875;0.031474947929382324;-0.05934850499033928;-0.09940939396619797;-0.04247807711362839;0.0771196037530899
-0.09239979833364487;0.052379872649908066;-0.05014605447649956;-0.016906803473830223;-0.007816839031875134;0.12007297575473785;-0.11589838564395905;0.9906279444694519;1.0577696561813354;-0.048792701214551926;0.04955516383051872;0.11179322004318237;-0.11832215636968613;0.08040744066238403;0.008486985228955746;-0.05153852328658104;1.0520398616790771;1.0549476146697998;0.07298031449317932;-0.03005780093371868;-0.07093693315982819;-0.13448798656463623;0.054534245282411575;0.12499859184026718;-0.12238313257694244
0.1960076093673706;0.24494698643684387;-0.032313957810401917;0.17104946076869965;-0.1659758985042572;-0.07978299260139465;0.9422781467437744;0.2690191864967346;0.9311875104904175;0.043807756155729294;-0.06905502825975418;0.06273180991411209;-0.026666099205613136;-0.043944887816905975;-0.15961959958076477;0.015647178515791893;-0.03370868042111397;-0.20272569358348846;1.0639550685882568;-0.02804374508559704;-0.13717316091060638;0.06756847351789474;0.04200848564505577;-0.020611662417650223;0.16350141167640686
0.0067170835100114346;-0.06314005702733994;-0.1284816414117813;-0.0007367563084699214;0.06286173313856125;0.07611525058746338;0.9445221424102783;0.9095852971076965;1.0951271057128906;0.05621129274368286;-0.05303887277841568;0.0726574957370758;1.1609975099563599;0.9599889516830444;0.008513985201716423;0.0044925338588654995;-0.0074944584630429745;0.9355135560035706;1.0930098295211792;0.04841730743646622;0.020403997972607613;0.023175856098532677;0.09267473965883255;0.05923120304942131;0.1445547640323639
0.1458946317434311;0.009384257718920708;-0.011510289274156094;0.12261326611042023;0.2838476300239563;0.20423665642738342;0.046844612807035446;1.0687456130981445;-0.09946168959140778;0.11849962919950485;0.09603019803762436;1.140661358833313;0.04597117006778717;1.0109097957611084;0.04371480271220207;-0.14827464520931244;0.02350008673965931;0.8895981311798096;-0.05134331062436104;-0.08392833918333054;0.025174874812364578;-0.0313296802341938;0.000047256678953999653;-0.0008386526606045663;-0.046501338481903076
0.004877244587987661;0.13852357864379883;0.10910779237747192;-0.09487538784742355;0.19243860244750977;-0.04412677139043808;0.7898094058036804;0.05370774492621422;0.7032997608184814;0.08537781983613968;0.012140342965722084;-0.11204802244901657;-0.04854287952184677;-0.05653756484389305;0.18768815696239471;0.08946078270673752;-0.04009638726711273;-0.03435526043176651;0.8936015367507935;0.06157267838716507;0.1730506271123886;0.1088906079530716;-0.00497896783053875;0.08109046518802643;-0.20500023663043976
0.09092912077903748;-0.16816119849681854;0.8073412775993347;-0.13698755204677582;0.024517010897397995;0.14420099556446075;-0.2116045504808426;1.0751934051513672;-0.09067218005657196;-0.018209995701909065;0.060898780822753906;-0.0028786782640963793;-0.05679885670542717;0.8924444317817688;0.9897549748420715;0.13626520335674286;0.036773260682821274;0.06804690510034561;0.07634169608354568;0.0076727787964046;-0.09047309309244156;-0.17044039070606232;0.029883986338973045;-0.16958005726337433;-0.014057583175599575
0.08685638755559921;0.06765624135732651;0.009175552986562252;-0.09292399138212204;-0.20894601941108704;-0.10964584350585938;0.8927761316299438;1.0944803953170776;0.12497270107269287;0.13354907929897308;0.042920272797346115;-0.006261189468204975;1.056947946548462;0.8680659532546997;0.026247838512063026;0.011328226886689663;0.9707988500595093;1.1210635900497437;0.1198570653796196;-0.1516595184803009;-0.011109686456620693;-0.18535485863685608;-0.09579158574342728;0.03910888731479645;0.014945797622203827
0.09063451737165451;-0.04132692143321037;0.027300942689180374;-0.20071366429328918;0.05089454725384712;-0.010165760293602943;-0.07844351977109909;1.140158772468567;-0.0988248661160469;-0.06397390365600586;-0.013038590550422668;0.8383781313896179;-0.09627954661846161;0.8933764100074768;0.0505443774163723;0.165725439786911;0.19894404709339142;0.9324380159378052;0.0764014795422554;0.0835801288485527;0.06262494623661041;-0.1750277280807495;-0.03603307530283928;-0.1167687177658081;0.11886569112539291
