0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.26147693395614624;0.04903633892536163;0.011154782958328724;-0.008957469835877419;-0.07084634155035019;0.16495229303836823;1.2519147396087646;0.07132036238908768;0.9704369306564331;0.10434027761220932;0.09942582249641418;-0.08581118285655975;-0.018511168658733368;0.0813969075679779;0.019280720502138138;0.012730883434414864;-0.15042273700237274;0.05480603501200676;1.2311841249465942;-0.0960816964507103;-0.08968557417392731;0.1500479280948639;0.011228791438043118;-0.08933515846729279;0.12589262425899506
-0.16063468158245087;0.09536566585302353;0.00722153065726161;0.023867536336183548;-0.07430479675531387;0.012556959874927998;1.150646448135376;1.0136109590530396;-0.0971311554312706;0.01218956895172596;-0.0674547404050827;0.12119467556476593;0.211404487490654;-0.04934101179242134;0.11925770342350006;-0.27473336458206177;1.0382540225982666;-0.0330226831138134;1.0162445306777954;-0.048713721334934235;-0.17234425246715546;-0.10665313154459;-0.016338536515831947;-0.026218581944704056;0.2027929276227951
-0.07300082594156265;-0.010623825713992119;0.08890343457460403;-0.007050480227917433;-0.006987269502133131;0.10663427412509918;1.039796233177185;0.9813230633735657;0.21276800334453583;0.029399249702692032;0.033308710902929306;-0.18393106758594513;1.1900787353515625;0.8850995302200317;0.12131859362125397;-0.0684254989027977;0.9239502549171448;1.0724847316741943;-0.19894056022167206;0.1150234267115593;-0.05300011858344078;0.04810483008623123;-0.072540782392025;-0.029240403324365616;0.0285329706966877
0.06506743282079697;0.07151695340871811;0.014053963124752045;-0.033678244799375534;-0.016554532572627068;0.06650596112012863;1.091484546661377;0.9794231057167053;1.0302435159683228;0.003358957590535283;0.017692236229777336;0.14823614060878754;0.9863005876541138;1.0438940525054932;0.016205674037337303;-0.14486758410930634;0.20260481536388397;1.0354830026626587;0.9959561228752136;-0.1469300538301468;-0.13293816149234772;0.019396569579839706;-0.07587850838899612;0.007023438811302185;0.015500256791710854
0.07310425490140915;0.22071774303913116;0.03346691280603409;0.005712708458304405;0.23457613587379456;-0.11066645383834839;0.9883571267127991;1.0480633974075317;0.7054670453071594;0.09483642131090164;-0.035113148391246796;1.1069517135620117;0.8128096461296082;-0.029550880193710327;0.01969638280570507;0.17579151690006256;0.9657409191131592;-0.11215545982122421;0.9557550549507141;-0.0404781736433506;0.027997419238090515;0.011996299959719181;0.06095491722226143;-0.04860684275627136;0.027327535673975945
-0.09408075362443924;0.004445132799446583;0.05393650010228157;0.06966400146484375;0.0655810534954071;-0.08848472684621811;0.9509323239326477;1.086054801940918;1.0566126108169556;-0.15551291406154633;-0.05483799800276756;0.08116132766008377;0.06892865151166916;-0.005500749684870243;-0.08048953115940094;-0.1088263988494873;-0.10837804526090622;0.8857814073562622;1.0951014757156372;0.08284511417150497;-0.041423775255680084;-0.02330601215362549;0.14790716767311096;0.21458451449871063;0.06934250891208649
0.03223840519785881;-0.07477211207151413;0.1290222704410553;0.02085232548415661;-0.05219430476427078;0.1280290186405182;1.0904285907745361;0.11895518749952316;-0.06187684088945389;0.02836255170404911;-0.13977132737636566;1.0228031873703003;1.0898089408874512;0.9330551624298096;0.04518699273467064;0.0719536617398262;0.12048093229532242;-0.10915352404117584;0.890578031539917;-0.026300862431526184;-0.13424526154994965;-0.14885835349559784;-0.11874538660049438;0.023673919960856438;0.08821223676204681
-0.05377672240138054;0.02705727517604828;0.10307725518941879;-0.13286463916301727;-0.04848695918917656;-0.08411706984043121;1.1028355360031128;-0.009588275104761124;0.9862128496170044;-0.18218812346458435;-0.02975018136203289;-0.03017554059624672;-0.025902587920427322;-0.024818899109959602;-0.03988225385546684;-0.18275021016597748;0.12089955061674118;0.05743951350450516;0.9314396381378174;0.08623229712247849;0.012752517126500607;-0.09272042661905289;-0.10967373102903366;-0.02800733782351017;0.053092628717422485
-0.04478916898369789;-0.07254603505134583;-0.03053925931453705;-0.256915420293808;-0.12409402430057526;-0.08913799375295639;-0.10227753221988678;0.797308087348938;0.15469874441623688;-0.03758826479315758;0.08045396208763123;0.9779204726219177;-0.06777404993772507;0.9321686029434204;-0.19128067791461945;-0.009836414828896523;-0.09973549842834473;0.9673083424568176;0.057064007967710495;-0.053666092455387115;-0.03952857106924057;-0.01093959342688322;0.009327172301709652;-0.16612450778484344;0.07753017544746399
-0.1368063986301422;-0.23624281585216522;0.08251606673002243;-0.0720597431063652;0.06537513434886932;-0.058925606310367584;1.0499917268753052;1.1338706016540527;0.8292570114135742;-0.04866641387343407;0.027597589418292046;0.9724296927452087;0.08234710246324539;0.04438984766602516;-0.028445063158869743;-0.10719382017850876;0.05798987299203873;-0.15217185020446777;0.08873556554317474;0.15545761585235596;-0.0033465565647929907;-0.06836728006601334;-0.054533448070287704;0.05396692827343941;0.2311001867055893
0.038990508764982224;0.03143278881907463;-0.113037109375;0.17100970447063446;-0.022912701591849327;-0.014116731472313404;0.9528774619102478;0.11408793926239014;1.1199206113815308;-0.1791699081659317;0.1605735719203949;-0.004031507298350334;0.05657906457781792;0.000832898193039;-0.05849003791809082;-0.06487663835287094;0.02592337690293789;-0.0800793245434761;0.9353969693183899;-0.06504038721323013;0.01774095930159092;-0.00825518649071455;-0.16523101925849915;-0.036213357001543045;0.016166746616363525
0.03525274619460106;0.03191429004073143;-0.0326891653239727;-0.04907303676009178;-0.10620041936635971;-0.07225846499204636;0.01406386960297823;-0.05066479369997978;0.0650152638554573;0.09496945887804031;0.1426905393600464;0.016992472112178802;0.00440486054867506;0.020104845985770226;0.024663681164383888;-0.07063967734575272;-0.006100175902247429;0.05252648517489433;0.07343894243240356;0.10962968319654465;0.18288172781467438;0.05892818793654442;0.05681166052818298;0.02940850891172886;-0.1815885305404663
-0.04719003662467003;0.24145805835723877;0.18676163256168365;0.100117526948452;0.04539536312222481;-0.09426534175872803;0.9247673153877258;0.9098467826843262;0.9592123627662659;-0.015360682271420956;-0.07231282442808151;-0.025513440370559692;0.9828605055809021;1.0540047883987427;0.11817380040884018;-0.05031101778149605;0.13472026586532593;0.9984085559844971;0.9664657115936279;0.05082663521170616;0.2224905788898468;0.15854226052761078;-0.03480438515543938;0.16435644030570984;0.14037057757377625
-0.09678801894187927;0.15618334710597992;0.048156652599573135;-0.041130684316158295;0.019521230831742287;0.04117639735341072;0.06273986399173737;1.0208543539047241;1.064244031906128;-0.1505277454853058;-0.1957605928182602;0.15788275003433228;1.1839277744293213;-0.1576969474554062;0.055082108825445175;-0.04166077822446823;0.9062738418579102;0.8118972778320312;1.0131244659423828;-0.10088440030813217;0.1813097447156906;0.04571952670812607;-0.06642495840787888;-0.05086119845509529;0.08373105525970459
0.0186296496540308;0.03504542261362076;-0.04400623217225075;-0.0313815213739872;0.148745596408844;-0.19420123100280762;0.16046133637428284;0.024284210056066513;-0.05129922181367874;0.010942904278635979;-0.026019779965281487;-0.0492795892059803;-0.11625104397535324;-0.08964918553829193;0.06977083534002304;-0.09431903064250946;0.1022382378578186;-0.053678542375564575;-0.10847588628530502;0.05687674507498741;0.05457081273198128;-0.16551320254802704;0.07902132719755173;0.011611685156822205;0.028920812532305717
-0.12049206346273422;0.04420725256204605;0.11942017078399658;0.013575076125562191;-0.02549458108842373;-0.05985330417752266;1.1061952114105225;0.9361040592193604;1.0617812871932983;0.011401004157960415;0.02017243765294552;0.208513543009758;-0.010168452747166157;-0.1285843700170517;-0.1090063601732254;0.03345894441008568;0.1390039175748825;0.9949461817741394;1.0707035064697266;-0.10537651926279068;0.06488905102014542;0.08402343839406967;0.21977244317531586;0.1004347950220108;0.02250051312148571
0.10694596916437149;0.05450224503874779;-0.06193314865231514;-0.047830745577812195;0.08005650341510773;-0.029106328263878822;0.8350668549537659;-0.027454866096377373;-0.12953788042068481;-0.08059457689523697;0.16259704530239105;0.9700225591659546;0.9452587962150574;0.9149081110954285;0.06347641348838806;-0.11803809553384781;-0.03400387987494469;0.13528670370578766;1.0725148916244507;0.2543768882751465;0.03920326754450798;0.13173067569732666;-0.020024718716740608;0.0694282054901123;-0.16725704073905945
-0.11489877849817276;0.01524690818041563;-0.08338379114866257;0.053214024752378464;0.040141887962818146;-0.00736525421962142;0.09278271347284317;0.8251760005950928;0.9343642592430115;-0.06491687148809433;0.05975873023271561;0.15779167413711548;-0.020166432484984398;0.10762830078601837;-0.03642610087990761;-0.013426059857010841;0.9340606331825256;1.0021858215332031;-0.10948909819126129;-0.006800767034292221;0.09094440191984177;-0.17975561320781708;0.06965279579162598;-0.10994114726781845;-0.04737505316734314
0.06469503790140152;0.026671862229704857;-0.09976721554994583;0.13030490279197693;-0.07027315348386765;0.004749862477183342;-0.11642342060804367;0.016247421503067017;-0.11007560789585114;0.0013840397587046027;-0.1801389455795288;0.9206582307815552;0.9615485668182373;-0.013709361664950848;-0.07359936833381653;-0.08219783753156662;1.0518335103988647;1.0444881916046143;0.9704954624176025;-0.007740296423435211;0.16922995448112488;-0.006547243800014257;0.07112916558980942;-0.04486509785056114;0.18303810060024261
0.023834681138396263;0.01553126610815525;0.0004613602941390127;0.11232107132673264;-0.06921879202127457;0.08290458470582962;-0.22119532525539398;1.0515894889831543;0.8959537148475647;-0.004100545775145292;-0.16794586181640625;-0.02647084929049015;1.1837379932403564;-0.13096396625041962;0.23002198338508606;-0.023414520546793938;0.9927951693534851;0.9331899881362915;0.9520926475524902;-0.22072601318359375;0.11520653963088989;-0.11851717531681061;-0.094001404941082;0.11061296612024307;0.0035061936359852552
0.029861634597182274;-0.014133378863334656;-0.02521170675754547;-0.014822656288743019;0.023967845365405083;0.011008935049176216;-0.05660197138786316;0.9481012225151062;0.9007695317268372;0.1803276240825653;-0.004508436191827059;0.9641347527503967;0.03491729125380516;1.107717514038086;-0.03789078816771507;-0.060837000608444214;1.0053869485855103;1.2200230360031128;-0.07572004199028015;-0.027113119140267372;0.028442323207855225;-0.1084466204047203;-0.09946135431528091;-0.10176364332437515;0.05402221158146858
-0.03174307197332382;-0.059390705078840256;-0.12239160388708115;-0.1464662104845047;0.029202699661254883;0.007591256406158209;-0.06766244024038315;0.1364888995885849;-0.06855502724647522;-0.08093943446874619;-0.1561971753835678;-0.12500928342342377;0.041565921157598495;-0.0063295671716332436;0.18575020134449005;0.037894148379564285;-0.16674207150936127;0.041430193930864334;-0.016004901379346848;0.00857783667743206;-0.004277064930647612;-0.14058749377727509;0.05648813396692276;-0.09230543673038483;0.13351425528526306
-0.2496335506439209;0.01186798233538866;-0.07178449630737305;0.022589068859815598;0.049849625676870346;-0.10154396295547485;0.882468581199646;1.0567116737365723;-0.0382564552128315;-0.0711948350071907;-0.03817422688007355;-0.0625036284327507;0.9689769744873047;0.9918212890625;0.19178323447704315;0.10032843798398972;1.203243374824524;0.9871715307235718;-0.0690041035413742;-0.012142389081418514;0.09973496198654175;-0.047149207442998886;0.09490872919559479;-0.11028130352497101;0.04925819858908653
0.19507557153701782;0.13984456658363342;0.07150847464799881;0.09205271303653717;-0.059672314673662186;0.08668476343154907;-0.1886228322982788;1.1011955738067627;-0.14045093953609467;-0.05515682324767113;0.02594478242099285;1.0795817375183105;-0.019933726638555527;0.8795180916786194;0.10697292536497116;0.022490283474326134;-0.12201894819736481;1.104889154434204;0.03981510177254677;0.167202889919281;-0.04264608398079872;-0.1560010313987732;-0.025035200640559196;0.0461387000977993;-0.23304061591625214
0.10619363933801651;-0.09350403398275375;-0.012976880185306072;-0.0038212283980101347;-0.09518441557884216;0.09986543655395508;0.9976862668991089;0.8712457418441772;0.994586169719696;0.11196638643741608;-0.17760078608989716;0.017407147213816643;0.011024772189557552;0.8953238725662231;-0.11914283037185669;-0.15071509778499603;1.0384639501571655;0.008118459954857826;-0.013660522177815437;0.1608419567346573;0.09885941445827484;0.04034685343503952;0.12104033678770065;-0.20173728466033936;0.02238209918141365
-0.08960076421499252;0.23654356598854065;-0.09848935902118683;0.2656051218509674;0.02354453131556511;0.10207803547382355;1.0023655891418457;0.048687420785427094;0.15736573934555054;-0.19034120440483093;-0.18934543430805206;1.0006390810012817;0.0821504220366478;0.1315821409225464;-0.022493770346045494;0.003999744076281786;-0.08377718925476074;1.1099677085876465;0.960067868232727;0.042962003499269485;0.18260087072849274;-0.016228878870606422;0.1579587608575821;-0.01949555054306984;0.1734551042318344
0.01620645821094513;-0.02422907017171383;0.0336800292134285;-0.03763360157608986;-0.049345653504133224;-0.0361400805413723;1.0426970720291138;-0.09401516616344452;0.9694777131080627;0.02309109829366207;-0.09893286228179932;-0.12954233586788177;-0.0978149026632309;-0.020641354843974113;0.17598676681518555;-0.14797702431678772;-0.07860624045133591;0.10694368928670883;1.0810108184814453;-0.089542917907238;-0.026060283184051514;-0.16610278189182281;0.18950286507606506;-0.16426727175712585;0.14321383833885193
-0.07640892267227173;0.10123231261968613;0.1299065202474594;-0.0831296294927597;0.021911902353167534;-0.037017617374658585;0.9862464070320129;0.8988329768180847;1.1548433303833008;-0.09262847900390625;0.08385218679904938;0.8931168913841248;-0.14532455801963806;-0.06433430314064026;0.006379192229360342;-0.005784281529486179;-0.004726338665932417;-0.14782874286174774;-0.06969685852527618;-0.04922238364815712;-0.125755175948143;-0.10989951342344284;0.008863412775099277;-0.007867684587836266;0.061618175357580185
0.15910296142101288;0.04577406868338585;0.13898254930973053;-0.05764441564679146;0.1066405177116394;0.21724191308021545;0.7736903429031372;0.08030524849891663;0.86186283826828;-0.003174555255100131;-0.0862404927611351;-0.024463314563035965;0.12273181974887848;0.06985258311033249;0.04456772282719612;-0.05221416428685188;0.04099695011973381;-0.22113703191280365;1.0523217916488647;0.007058036979287863;0.0023976999800652266;-0.008226684294641018;0.038782957941293716;-0.08719074726104736;-0.08159153163433075
-0.08676271885633469;0.020106244832277298;-0.13329695165157318;0.0805680900812149;0.02552259899675846;-0.11354806274175644;1.0871626138687134;0.058452166616916656;0.9819572567939758;0.11927516758441925;-0.0546453483402729;0.0778631791472435;1.2211024761199951;0.020942440256476402;0.04104698449373245;-0.14493060111999512;1.0033100843429565;0.17476986348628998;1.0125077962875366;-0.05695762857794762;-0.046013329178094864;-0.00931119080632925;-0.08489003032445908;0.015385093167424202;0.015267990529537201
