0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.3763620284699418,0.4182190380307636,0.8733809893725557,0.29473926244696225,0.5855157956121544,0.25212613172152365,0.19923059519513753,0.12481892829542063,0.15721401042066172,0.25370370938911496,0.8416597988150403,0.22578198836501245,0.12503936277385058,0.21217164714013514,0.5725056898546638,0.41854558992440805,0.21144565505534046,0.08379283608880399,0.061053147330875954,0.7338448395328674,0.41507647566586137,0.7302920442600882,0.5154781737228672,0.6872862053394101,0.1613820519713977
0.6399454331325122,0.17498724499681162,0.37449495735721205,0.5020993634625278,0.49344952835049144,0.30604770530047576,0.17812924037565403,0.7580094161459603,0.21546847183054016,0.8227458122139821,0.3274792017014393,0.8440194363438448,0.18654747189557638,0.9782044436469776,0.38784054610468244,0.8096182916141881,0.17585651227740226,0.8107335927769748,0.2365820406721191,0.30129195728955616,0.4825452400256528,0.6008216665511947,0.6676969693226769,0.7230891384831982,0.4255781340880744
0.3933660565493164,0.4362840698958801,0.48404458953850354,0.5950681946578202,0.7207164146244344,0.36884197373004,0.13237962468765652,0.8328995997686677,0.834763335630663,0.5140855850937256,0.21172782491265968,0.11727919152086248,0.9637001535987587,0.11555600622501895,0.6148740167671444,0.606038811838277,0.782968223561754,0.7939212811909543,0.8086388289093354,0.48200148554307654,0.4333547258691104,0.5151085560187016,0.7286517969052937,0.8297867281890878,0.5650168636187708
0.5970978096987867,0.36314097943165974,0.6391697294231118,0.5550446813413856,0.48552468690472844,0.6211079183685109,0.690387989201897,0.8281262110227199,0.8698144581830611,0.7914475889932531,0.4943694907685745,0.17372843300123597,0.8856475985844092,0.7968900540118556,0.6562679306907853,0.5264917018354941,0.12872713298191318,0.7762423172843294,0.8787759314392801,0.3179599120126193,0.582954984581523,0.44522781050578064,0.5571437020025845,0.5089193061436115,0.5408011250176853
0.9206106688351938,0.495487520889059,0.6947392723029294,0.5075300848974515,0.21747375339465835,0.454783049052593,0.20382750400485683,0.14819152970008853,0.15250012935619692,0.3723156256063889,0.1729032978125209,0.10542357797364675,0.2528588140325645,0.20690497938815514,0.5349014393738608,0.5050020124524502,0.1841339431147077,0.11274811593841268,0.24257858701104662,0.5043703963574449,0.015270427828099509,0.7120232079189259,0.62792544002189,0.9246092418231953,0.7765671057111118
0.4905119929565511,0.4451310374347702,0.15901503799020889,0.2933237070107444,0.7100929516748641,0.5148132385258081,0.7540176382895772,0.7810632610851673,0.21533714612208962,0.6356859399046988,0.6308509186337946,0.17504244238252933,0.8400711072132955,0.8388129190432833,0.2728443823745336,0.39357653539349907,0.8428550483663775,0.7875269416510167,0.20346762649775058,0.7624295835725599,0.2457800640835948,0.5704598299592003,0.5341662835122821,0.37132436208673236,0.49621908570827483
0.6325168473575067,0.7199983764303524,0.5986997170055932,0.753085246013018,0.39304021120794785,0.35894129053832824,0.27030095036468,0.8528063311843184,0.8340898155701733,0.5854954686580426,0.46482855559425107,0.7646135804078894,0.2686532005177545,0.8049090720956587,0.7032730715868801,0.356756904249129,0.8169209746324834,0.7917824739478931,0.1844201699047769,0.4628900566195814,0.5876308968681802,0.780745324998438,0.45021355579767675,0.46847347488345004,0.15828852872320032
0.7415750408825632,0.6514277235433604,0.6648989051088063,0.5248065249267408,0.3988183310752113,0.586141995725102,0.1872837332892359,0.2405142146225595,0.24654918359799283,0.39137192147532834,0.6168048174024253,0.17524752203836252,0.23812109882722132,0.23030870813713647,0.38976763475676796,0.5426228270287358,0.18021951982278728,0.19990947958573355,0.20255873128444635,0.43139794872382387,0.3493237505401645,0.7974918547745566,0.8174967877535939,0.5242985280865051,0.5304649422069586
0.24881360400738262,0.5211943047987233,0.5986851673768381,0.39613231653864645,0.46649691311078617,0.34266642621927895,0.7009818941594798,0.8537954040410947,0.8750784212901146,0.29915440722448444,0.20940248708963904,0.18081474304266146,0.31327404246061225,0.23507431978177362,0.634763892783627,0.31583472116215383,0.22133256839055282,0.8049378645838451,0.9049349543367523,0.4113975543196695,0.6548954171374093,0.6735955245333098,0.2992428266742045,0.3037606238015521,0.5999154782357858
0.3538263775821039,0.9324888137589216,0.3123298257268026,1.0,0.2107055999619767,0.38139424909865405,0.7737086531130806,0.22846391197181645,0.21312682575206363,0.39630029586568233,0.8637202983145982,0.807555560981453,0.8665221012111556,0.8958836433434539,0.4670482408888923,0.26687328529106424,0.10897492413409654,0.1367253342590185,0.821770830231703,0.2991684544760933,0.3078188944948858,0.4497835797479834,0.5572793611792348,0.2364181937522552,0.3290345692280146
0.39350680607858796,0.3328611190260812,0.5056253000689023,0.12147833497225852,0.4381790840428835,0.7667563378015155,0.7678134956952776,0.8564205349273875,0.8661354387437223,0.29343199929475083,0.4056204910290256,0.10682373572944104,0.8766089031225536,0.8507247035115338,0.7080512079334399,0.7027477835803131,0.14589245877582746,0.8397460194921693,0.7406157580014393,0.3210091215875854,0.4885028782277122,0.6318428268168081,0.34799007369840607,0.48049520705268495,0.5993166156687556
0.3821090794030264,0.34068989708154807,0.6281884590034352,0.5750643893575704,0.3714175933646283,0.36631328308096517,0.8064345792125174,0.8145871165282756,0.17703377245487145,0.8955781360518479,0.981446719763506,0.07608730331864874,0.2643849318408206,0.05703118182433323,0.3744551278685716,0.010249839634246471,0.7430816135400375,0.2507450622660685,0.8488231225033225,0.5361602129440888,0.6040531276858875,0.7313048669451209,0.2199295413624886,0.7971478351184058,0.39208975024047593
0.4787626516618448,0.5206792270264519,0.758937817692106,0.7193924676216636,0.5690980230486038,0.7521631899965131,0.9146513362011031,0.7905851545319578,0.18766187785334484,0.9120559453739003,0.5143789717893297,0.14022081501231728,0.8364843334514174,0.7970970771551354,0.9379438396746487,0.526942065015153,0.7897903522520506,0.8684583124518629,0.12992703083732993,0.4440755497131832,0.47235553785952633,0.42608850285623123,0.5020548602339046,0.4848660369111442,0.4288714335742629
0.5944198319294607,0.23239383614075193,0.6699348506679998,0.5048582499380307,0.36850617037703837,0.4718154496958547,0.7113176143264297,0.8680480999663134,0.7048879401203556,0.6145387584919381,0.7646232053305426,0.2232392117421232,0.8692430397276544,0.8701924934508954,0.8169724026840821,0.5893052581268935,0.051097430953935416,0.8132751423482323,0.7993640879270505,0.7227320480421713,0.5747384800913409,0.2607185827753614,0.2953977527357769,0.17360718477671355,0.5388188942954282
0.6281646829196371,0.5845158166412088,0.36403890378201254,0.5399073611265109,0.7360800351577386,0.4435548257607673,0.1218727116262907,0.24447117085352318,0.05783174676648567,0.8571522823248194,0.39611792368534887,0.13404239013172542,0.1601780061708487,0.1286390904702821,0.34094636001455325,0.5981010586704517,0.14676882500008376,0.27110049792024393,0.2083426676452218,0.47840413819745253,0.6700047430000747,0.42037744165265756,0.37889524501010974,0.7957505324205645,0.5479932524584149
0.6467384436613315,0.5963378100813721,0.31549351735652476,0.6871625148677615,0.3819023059883051,0.29595268712582373,0.7557335409519783,0.790321523408229,0.9204867565193546,0.27906052793675595,0.5453244658949782,0.8661065736612416,0.878485713408082,0.9144426725511705,0.6948576998664161,0.5746215862976892,0.2577449061135026,0.21146748605574067,0.11369123718436003,0.24496998369557382,0.5911742653803613,0.5646895473817861,0.4527234556804882,0.5160828732417382,0.5156348493572042
0.7384038865602345,0.3361969002786589,0.35078504460987675,0.3839712479456461,0.7272240154712422,0.22550998846774345,0.15447128354166773,0.11780098703477196,0.1394705058904372,0.5005058318044885,0.5321567077908584,0.18002701352477238,0.2818576700221175,0.235557348652493,0.32715098905500817,0.5320049106354936,0.11906794534090648,0.20525394630918964,0.13253791167429274,0.3838396313048277,0.21576825876279926,0.6401778779129645,0.48033699371447824,0.2526215260059335,0.4012509935384302
0.6943746476216841,0.16013489982071782,0.7627648651274164,0.19577492690987197,0.5522487006016504,0.33687491859963675,0.8371252551313019,0.10497397511265569,0.8236485189549594,0.0,0.6198360601813613,0.19145412122873193,0.2923812150883152,0.1653291505887931,0.7188089902901443,0.568443363892538,0.23705892087909608,0.15974375772393573,0.9546201112087027,0.6524707519849496,0.7010003351955347,0.3550322219150651,0.3565629907743704,0.6987295696663992,0.3724841834189856
0.17530551144177325,0.213075709459075,0.5614952298670813,0.12239842918865163,0.2576451606262893,0.6897318811708418,0.7758090072062329,0.8399667073992474,0.8326376319556146,0.20054923211574693,0.7220575374317003,0.2782650478320358,0.33261216135670224,0.2733385516333698,0.24684740361738305,0.48449231290984923,0.18206229365396143,0.7364647497044573,0.8053308684276975,0.572161438599067,0.0,0.6417770693697219,0.3667975761312175,0.9036849896136773,0.4495197997994981
0.9113146449986107,0.5163732995829465,0.3754067157565834,0.5879391321813289,0.3647401805541822,0.5024762874388801,0.21519566588642297,0.24571358250570052,0.3448566385243249,0.5694604538027296,0.49733679568654093,0.047213880013624976,0.34016353131666577,0.19759225454686652,0.3710868612226973,0.6840077178097538,0.09286000415477907,0.21825674829863123,0.04572224006537934,0.5670454149222582,0.5479312195315343,0.8283347006839719,0.5758594659241105,0.659742799455893,0.5716026557983561
0.5060278871947382,0.2655409072756888,0.6224080757755651,0.44145407595543634,0.457581562309528,0.5021651549689315,0.7007817117123644,0.8485133093246944,0.807804867869901,0.7725686317717548,0.7409260078722251,0.7608273399379941,0.2544782132678042,0.21776320286727205,0.21725867203279442,0.5583024410905912,0.20278046625288954,0.22013345490682534,0.2100968072347829,0.4600105069321758,0.3928200413765851,0.6022421863799521,0.5968226201219939,0.6393788848479852,0.7712639311959086
0.4786900867101173,0.5539423627347102,0.6810725227207979,0.6151243678574064,0.6767805047590495,0.3386562726307229,0.06395744598578239,0.17956870134011851,0.0924311881444273,0.5873592435672964,0.6015857700296321,0.8315545209773746,0.9565060652953387,0.1696937974290607,0.05316290952771863,0.8221336212167346,0.8948415958739513,0.8294309136443234,0.8204642717553754,0.5260945686141192,0.29328282692905744,0.4944287303206129,0.6610417634248953,0.6242406043296717,0.4572232509965808
0.32925329253835295,0.35983189329480647,0.15463122659476353,0.5136404464211554,0.6684796777965035,0.5987053349143168,0.19309938497066306,0.7321405296361312,0.8060039287641645,0.6689361491898356,0.6481629615179907,0.20494896787669037,0.20651875985456616,0.28681727267364193,0.4344853887840037,0.36501291513947176,0.8360987017528013,0.8239179478844875,0.1424797801199974,0.6905721487760761,0.32977099211093347,0.47451598817035934,0.6837002172665101,0.6741599093500503,0.6793159871592445
0.46665453371442206,0.47161381258662616,0.3005677985746099,0.4812132026779191,0.168413593591624,0.7043816107117208,0.12168801041365153,0.8108056345475172,0.8423976943875531,0.65052043563388,0.3395911953596678,0.1676998088438471,0.30073465829011614,0.20092312856940167,0.361897840013343,0.5041084359708353,0.9075810706358238,0.7312123905813721,0.0784393391438598,0.7500392613911868,0.23056152660526824,0.8875083715928558,0.547546001722485,0.7766780557361654,0.9541515362539557
0.5367332577714709,0.5636939882418444,0.7983892323285824,0.5187933848049373,0.33822915004315846,0.511912463777431,0.13791239526812435,0.23702837625491435,0.20631657878577267,0.5201362344264185,0.45506928456733275,0.8112977268710743,0.9481252014694027,0.24828339383759299,0.7579533996359188,0.17498791982476813,0.7704870656617133,0.8022829597744586,0.7990408319040821,0.17630474375104854,0.17642308181335875,0.2962213247935666,0.4713016435346442,0.6304043803492633,0.17095969357880847
0.6009446410884907,0.3362571659536375,0.46774607733482493,0.5450211651520205,0.3419704908109833,0.5199819357086921,0.7223037043605679,0.28313913781830397,0.7943418722179858,0.46529758432228463,0.8679252236606687,0.20405801047500607,0.9179602765022187,0.1998877277815297,0.05995599109993688,0.4698698600016821,0.8273577302850944,0.0615085028021746,0.8095679153646682,0.4111783666897701,0.3255008620552491,0.28058460985119105,0.47073338612912835,0.9953347737141237,0.4920845631006927
0.39795049563429424,0.6320342836151205,0.5899722019578667,0.4716563150578414,0.2586841315479729,0.9133343312341833,0.8935742512724729,0.7404047112368644,0.8012385679834164,0.6131414226802863,0.4110735761290724,0.26493769434013315,0.9185879365167265,0.69696463436309,0.5619875758281632,0.4937164675027668,0.2706318901577116,0.8965470779945501,0.7983498329248891,0.5535541074851549,0.4657005244378609,0.3690898955302963,0.5968761438877527,0.5905392453011611,0.5730195488833535
0.5398598672719471,0.7671631651610895,0.8945520469099839,0.408284430000134,0.45551879053124106,0.6840789159438128,0.205300909930354,0.12821235892692365,0.2918686183834444,0.2121830797110557,0.7018264994118395,0.10763477138807792,0.25394026045294743,0.2093962772869945,0.4795213310019534,0.46822274577278405,0.20789732018292223,0.0,0.2237990057994239,0.49369340294147085,0.550503153840998,0.3001963022768683,0.10639358089536849,0.48009523445958724,0.6509181287616616
0.4883973081706448,0.13909999298282522,0.5782586093921395,0.3300488695120477,0.28541769561256103,0.9538096380176735,0.8681910872334796,0.687711018206794,0.8248914184183205,0.7079880883064547,0.3775519360140984,0.7187171208019107,0.12054713000069417,0.17933070919939315,0.5422810689891685,0.3536903053106477,0.2049536829129142,0.22699609787473943,0.17271844653433613,0.4543630291660221,0.1809935095836513,0.2478629429913109,0.5807381318135197,0.19610221688575258,0.11365348133455988
0.6142320034327098,0.4944411944822622,0.6624856745290391,0.4427688125871211,0.6408417702356447,0.5798605904942546,0.13816894641903366,0.1074330069389027,0.1596490178754936,0.9764345970557043,0.3949633800041775,0.7637997998389996,0.8711568685611496,0.1962565615913645,0.27654035240376695,0.4589850458666099,0.8040493583437638,0.8006152024316615,0.7845105913619788,0.2607925859951158,0.9642235282316216,0.5317183243821021,0.5406775883491927,0.458243912752075,0.23770792018371023
0.5807554025218034,0.708818422763001,0.27736390486292073,0.6866311910790178,0.32422499704550156,0.4624849044347896,0.21059504362538387,0.8426402088318752,0.12134562959362774,0.5852096576232377,0.4388803236214613,0.8231564022364771,0.15503529656474785,0.809702343918893,0.4493072999249115,0.6300608372219169,0.1975441898509989,0.9532499443620844,0.0671814381527078,0.4806039070551353,0.34746619467695505,0.5110602351004214,0.6685642094693445,0.4110478721882389,0.4780678901862217
0.45671845161962726,0.5260296112385991,0.5853411912696929,0.36715946703990354,0.9613706900707617,0.7868871566688123,0.08027324495040358,0.8195310444476211,0.7620398701736275,0.5005972804883857,0.509203641919707,0.154161040413231,0.9013637779790764,0.29692552538436584,0.36256496693918716,0.6640948631894709,0.7221541755586983,0.7884675693055953,0.8264574933433382,0.5498077259091614,0.7005681285911942,0.662379833773149,0.3472076988536946,0.7646374118998672,0.6775960483590316
