0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.29668126186150473,0.6574960495161146,0.4632934728893918,0.614124029739348,0.6626458308309535,0.40942724474909653,0.22029374454856893,0.8436137951634812,0.7968733711832514,0.4844002396119775,0.2945314612969149,0.7677618718656849,0.17818698811058808,0.8313299396419908,0.5075810901861056,0.3838018588981279,0.7825454031496457,0.853500626107911,0.2802280716804623,0.3500396697291996,0.6182055406362438,0.3759271539647543,0.6323686096376298,0.3572243025268596,0.39666011860299477
0.15688288769282577,0.1997484805028838,0.558698519637591,0.5678056045853859,0.6894433584532051,0.5048592867832451,0.1833779195133414,0.8354621093097137,0.8512446132398175,0.4007727982314744,0.5925527365547342,0.2604793579754935,0.7501293603091093,0.2806276219324897,0.34671051069439907,0.20030535765349305,0.8789891701413596,0.7888492817346318,0.8204842506302618,0.37803447633158566,0.3252066351213935,0.6507190791944655,0.5081460980270379,0.6679384286720991,0.7541533464628803
0.5142344503304902,0.668556361308047,0.3173276435273503,0.6373053159330119,0.7538288990211501,0.6113870554622679,0.14046710929910985,0.2638626045614842,0.07721051771276659,0.47123796821553154,0.3895913306936271,0.19153069500275066,0.178858341430109,0.2697896759907294,0.11202482571554695,0.1881719878824723,0.2067555024402895,0.3326772174601885,0.10089070992786453,0.15329375654004462,0.43041494422147275,0.4554813638808852,0.6217324049553693,0.5455542812698926,0.6153556355008714
0.34076756761271887,0.5836815484859377,0.7253118160028812,0.6959933175072828,0.5632714446077094,0.8553869287037026,0.8803344072144155,0.655549384714686,0.7458301004385477,0.491571432203759,0.7460728284332359,0.8169641390339291,0.809328259324045,0.155132946915027,0.8087885850495755,0.23885673260397972,0.8157324983747175,0.2819309261067595,0.2298769016477348,0.6689957493896151,0.819914504794955,0.4139217870963068,0.488384470219657,0.6809744258373933,0.3975660722285775
0.5615884391914046,0.4930170436030336,0.5133987348196454,0.7562610928672424,0.3242298106490107,0.44743018395983786,0.2664143618221333,0.24666997527479467,0.15079390985545388,0.34522085839327055,0.5111354408402791,0.27486278271965153,0.21015135428413226,0.2308203378429135,0.649162769557892,0.3836996803330281,0.20281645847250354,0.27282710407716915,0.24959329507082983,0.19469703314551912,0.3328646610130606,0.44414202492952776,0.6723082898060242,0.4963717555539799,0.4900139949090254
0.7519934421172326,0.8156302714701035,0.24684109615202288,0.29599165952283774,0.5498595756006446,0.3350227905414527,0.2111562780731244,0.7274595478890025,0.9046681607339816,0.5236773556340115,0.604422429242651,0.22759257987510967,0.7930572371150753,0.16884247057578755,0.3614061302186756,0.47002826897096633,0.8220835565749794,0.8792288220828848,0.7543939193443813,0.6663501220222872,0.45842339690376044,0.39511533793606596,0.8688084016598789,0.6214535503038402,0.7084583402001917
0.9742738522503702,0.8232288001410931,0.41628922577008876,0.5690148324375681,0.4264082243559032,0.3193910327289283,0.0,0.8054283117226756,0.8671232540925992,0.6509222954060229,0.5641591364658868,0.30574533349402605,0.2352760117990349,0.21513141093478785,0.7863783756144166,0.3006424187450699,0.8152432441714573,0.7232550803849789,0.25537081732611183,0.6167023966817045,0.4248081039111324,0.6172013550370986,0.7197326719962894,0.14613221853236802,0.46702326197883504
0.33126483367405235,0.2618369893845235,0.7240770321786485,0.35942857701990083,0.31301615524728144,0.42359504457322217,0.785818300611792,0.7021619897092742,0.7780156835711187,0.3800293342891741,0.4310076521702677,0.21338282770626488,0.25692822621874895,0.10940109730684365,0.7613374504916892,0.5479319684888497,0.09147026355222064,0.868318442278194,0.8382222479960943,0.7150320914278585,0.7456503714349939,0.421301309817746,0.3492057834671874,0.607557952910194,0.23400187154049845
0.9296109197810455,0.5331648732321215,0.566710518227471,0.15793965262779702,0.5517536388521492,0.35069051546787366,0.7839007099585185,0.24484809048237802,0.14913441488584805,0.3741019090987638,0.6678253310940754,0.6919299281350745,0.8108670291581297,0.7934957504579516,0.5538204688932322,0.26938719820527446,0.21600796896541744,0.21156290175435294,0.7790066456266916,0.5194517286545521,0.5139160827672962,0.22772269388441235,0.36849997752089636,0.6582317883057809,0.36074300743513205
0.8601319128554036,0.097409409509647,0.6247631936416447,0.9231166248002953,0.3680236003765592,0.21520517917493942,0.8087454074494153,0.2782373884085589,0.12749113945876078,0.6101514338154029,0.4622725891345296,0.7542315854948086,0.7050164836182518,0.7776985951235799,0.21494474047900486,0.2342666900009197,0.21778941804140764,0.1450705655805934,0.8050186592265539,0.39436618085335384,0.4775106839855309,0.5764551871057941,0.49765250700914676,0.5066420296963822,0.6686934413511306
0.8543594953707381,0.22709204241229236,0.8224523272705431,0.2678930768549177,0.42428553428663884,0.2992429908020937,0.2282751508797534,0.2298872444221029,0.14982182048270237,0.29887785615961315,0.34109411653091426,0.15147234127005293,0.1855550324053722,0.182002475728895,0.16489830771079927,0.4825261080275285,0.16924103102452842,0.17828704343899854,0.2572702603796185,0.28209863130653046,0.4940889769513104,0.36793370419682636,0.949935839762447,0.07993116064962857,0.5045049385066822
0.43628517201283473,0.6783190717848568,0.4000539964983296,0.7498542060890971,0.2907369776553116,0.3969839163677531,0.19402974091136715,0.1566479339450342,0.8051856493213814,0.5905872944019437,0.49116118986207763,0.8901188610752322,0.2638782502368282,0.7254608845032202,0.659431788074114,0.27976966373559975,0.7819818104871231,0.8708622410527536,0.8495603795173929,0.23899261060736104,0.5241973782695255,0.3666822114150583,0.4284006347773949,0.7746899486541553,0.21946330022183974
0.7152039852594096,0.5086966746696877,0.4201694319414707,0.3147887456015861,0.3780675919212524,0.17710936569108182,0.7987289677099283,0.19694970098066514,0.1936186666168958,0.30804649733049416,0.5045071087209471,0.7516753366796687,0.22536304855777456,0.2261482097852816,0.208121210450935,0.9338821587210009,0.20900339461840867,0.8563276692513009,0.7017352762113118,0.36806066504863266,0.6423508701418562,0.4197923068216069,0.1323239493456418,0.13543232010043682,0.8031595960833946
0.5961051800888975,0.6275504908094944,0.289816678517924,0.27810684541007424,0.5981848959128787,0.5772545020118931,0.8570710096408719,0.20825584728709723,0.779135905687209,0.5381074405152553,0.37730434953424985,0.18779992570899728,0.16382442083238202,0.24634149744386827,0.4118339201037522,0.571148418232607,0.17341809519916634,0.3347048911314092,0.7387197811995261,0.6941076264779961,0.5213929342741809,0.29509855932624973,0.5186000620071171,0.5265224769530941,0.602949554695247
0.36764416540437656,0.3898397222183699,0.6226627677292765,0.2697198223727891,0.43416225874669423,0.4228700199665728,0.8632700544431595,0.21076899517486025,0.7389182419435179,0.6149269994379383,0.5109930089725894,0.1539204087336143,0.1922338742949539,0.2862979374819009,0.6748146888691342,0.40089161635170467,0.18035861867107644,0.160638440162033,0.8589718730616691,0.4894559337871741,0.2648795403685691,0.5696958083774136,0.42120396320143627,0.3561441326524967,0.4504089678996012
0.6288606742838112,0.3015635407973105,0.5956199943210218,0.4565324213422284,0.2951630315082804,0.9827613383356084,0.13443966170398852,0.8827776005345317,0.16301037160393872,0.3340526390482902,0.8049502090674289,0.7283275719653587,0.28483449881360356,0.8976648844634371,0.2557230258756558,0.44382246253251006,0.24778610088029732,0.8566569603715113,0.12475569124185891,0.6483234874324133,0.35720380204186764,0.3831765567091303,0.3323901949940387,0.6002981557499412,0.19159873311104858
0.3358430195370268,0.22380907838281106,0.24607333493683486,0.08056279602496891,0.10184511398104351,0.43663556263832976,0.1812462277310986,0.1466707275074901,0.2908070485741562,0.21192841749096647,0.5179699036237074,0.23100792293930308,0.28473565272358065,0.11499306051683639,0.8979833732596094,0.24353557478877705,0.10831401548544196,0.2163637807765329,0.1620297159714174,0.663705084651624,0.5351968345535133,0.8080696538118316,0.6906389698828751,0.47684260119371263,0.48329452056222033
0.26235860595102367,0.21517755441789554,0.7679109282142028,0.5672601956530361,0.4573367846170674,0.6322034944099012,0.942895926048604,0.7069489979850195,0.7311332023295404,0.2778632975566647,0.547376449717173,0.19240285406960642,0.7791210814113243,0.923107839562969,0.9094849712312703,0.4074048986146685,0.29805901585713424,0.8725860807776553,0.7941450853324987,0.5208982752723559,0.5055640462683986,0.5392259672854267,0.5299497192549494,0.270099078079568,0.3993424670720296
0.36577033954023963,0.4007308916732389,0.53443314163503,0.567093826426966,0.24090892701258693,0.6939860776935505,0.7908578941701485,0.2026611416922823,0.7202327623896038,0.468214242191454,0.2446079325181042,0.21874454825045894,0.19576189187852377,0.1796588500653483,0.5293789468493549,0.523709484722784,0.14223128151358078,0.1251807139577221,0.783148178535735,0.34524296940765925,0.2929504508565529,0.29144399517279085,0.49432393718356715,0.4372431076599408,0.18646247304464747
0.8502711168241863,0.39751553101461196,0.1664967731442124,0.8453053490927013,0.30010969034646995,0.5414100194789948,0.854758048167102,0.7662271591380638,0.7933161086225664,0.8579857757165145,0.1325423524581163,0.8337149797553359,0.15783013851574523,0.23067512343168697,0.6162997636196562,0.7908907528384186,0.1882179154547072,0.20223946607725882,0.168577741052062,0.6355479878040277,0.6160997431355622,0.719310464878968,0.2961609617589818,0.23900396274716929,0.17701693296935872
0.5957708038166426,0.8838104417268535,0.2591831099423572,0.646771985825048,0.20319624963454902,0.5324422441259253,0.8360871278321402,0.16707928235131736,0.7324959215072044,0.613738216080316,0.18424785027059448,0.25041996872614225,0.18243264727504935,0.1468139167279649,0.816382046618852,0.39167745722239417,0.2847111620627574,0.19870837130295413,0.9121013531252046,0.5376668517426749,0.27991949658461157,0.8058144886011214,0.5448365295188535,0.5862640621011755,0.20627329920912968
0.48140030555280405,0.34687161313596165,0.5589287632331271,0.6884256377668199,0.18033384058432178,0.45344168585984634,0.2792449260805819,0.08734066229848984,0.29879391170142694,0.4357685820759896,0.5435456147967367,0.2992320835671691,0.24507150137175845,0.2550896872152668,0.3996869282917373,0.7243237435161614,0.2277146022162248,0.23092402737251932,0.07694520578430925,0.4041573195644781,0.25761963188509135,0.34800920508263256,0.3259378119652751,0.6415176535343332,0.427738453004046
0.5863420809148803,0.6046861244278653,0.9139489445491389,0.38650505304734967,0.6102294824593055,0.45897067208263764,0.2578651646144983,0.2174927518960589,0.21181968564947157,0.6709103221695306,0.6564877928358304,0.8119263435471442,0.7973559215413868,0.16861546641188177,0.6672714495103627,0.4338236058667293,0.8280167636527932,0.7740484133270096,0.8713824356992422,0.19807617729581062,0.38959250250940414,0.5361944019183063,0.6330308223722863,0.6276137824461534,0.3150332019890568
0.3995244857030335,0.2927226098938194,0.8589004626857164,0.38645293525761,0.2461852827242934,0.5932163521009631,0.8948406766712367,0.8452629080623024,0.7932174200218971,0.1726777698872417,0.8014168342478252,0.7913442654206183,0.85644786554095,0.09970798758441428,0.6594936974826984,0.40283199378362605,0.7699588305833845,0.1307476453979468,0.32344223645879755,0.21601207588707272,0.6723776993048516,0.7703171528842909,0.5666369202219306,0.22919864630468717,0.4454023274173029
0.0,0.6011153174804272,0.3704631757362412,0.47913503529060786,0.5623171444785702,0.17344877178666362,0.26799584510411967,0.18633826208352364,0.21052901713768346,0.6146043054288753,0.5056905763510385,0.21958196833806734,0.2726340986304881,0.09081203400568878,0.5430705385466558,0.49007510960721334,0.13487843368646196,0.2485103378509833,0.1917452248092128,0.578968165261853,0.47182551456927546,0.39932145958470266,0.661540230283522,0.43486653210519777,0.5335599117411048
0.5633199856489088,0.9527118367694913,0.8214283448569974,0.14658389972075225,0.7679814771476398,0.7127533906238807,0.690060962139164,0.7573313008765745,0.8504195339388229,0.46505187841541645,0.7846994510632184,0.17628216351483905,0.3008239676145541,0.8130566957096385,0.5926672383950954,0.3216888845159566,0.7105629520161754,0.2531930655191259,0.2006558824558756,0.4967039840643009,0.44197614037167426,0.6980122778263376,0.4327641673875323,0.569868765242397,0.3069059720435968
0.2023377504146176,0.5888138579805982,0.8073372453962484,0.6813550815592437,0.4106168292763612,0.7184926963973548,0.820677897579264,0.8293354885787828,0.7292693367577562,0.6062894830725518,0.45182778441200866,0.20341922407399232,0.2968433402602096,0.11327425496799094,0.18486570768817134,0.5895859174405244,0.1940626020961309,0.707964112526322,0.8740956856846752,0.4706966048079417,0.7212502265957378,0.5197716765632817,0.40568921068012115,0.3262227898439015,0.4325944790569177
0.41863375068053976,0.6586690723092201,0.19214044071796232,0.3490908673324332,0.3676858652667604,0.45635680087101715,0.8431568612551705,0.8300460339055439,0.782157622841526,0.4912112468927503,0.5249668828417415,0.19308629244760275,0.16335297817248334,0.814228428732275,0.32493420007834056,0.16018773435543143,0.8561855358786536,0.34138435258907035,0.15617847192602063,0.5164269666866479,0.47140768112770837,0.7854045245650846,0.5049269820137363,0.23838602766668138,0.5586109865251099
0.8763711744253555,0.6153095585979131,0.2561251085727089,0.44039848297141326,0.38525541868991064,0.4737581847200538,0.8183559145655767,0.13108793089598414,0.7605389618779246,0.24060963378556338,0.4079458641478464,0.12763464861021107,0.09987678753429413,0.23486794928538035,0.12495946492505183,0.4154625605640217,0.1489581323669285,0.15906005985082855,0.7988490591249036,0.7147809174991475,0.5228925241835308,0.5253047018409583,0.5143265947705469,0.503602209653939,0.5824398578647562
0.38109643836205964,0.5444612435625973,0.8737512839772013,0.5852853744571448,0.44984260056809844,0.5367637267588565,0.8071385098293709,0.24048364550382295,0.11757474556578938,0.5436632718656705,0.6496040660203453,0.8523047335967906,0.17340796010631968,0.25289136588873445,0.5287337629799778,0.27249853911294575,0.1550841227177522,0.873678554166115,0.6917106641129602,0.5997437383791234,0.3835415786330023,0.4524887115971353,0.6359702495830521,0.6542202284131343,0.5076318766531854
0.4257713710748777,0.6202082657440575,0.44999603704832886,0.5417888218416892,0.49830485169712635,0.24153880984386888,0.2566384735598462,0.13921147868797135,0.2614189411504783,0.42081998299233914,0.7341681416497339,0.15270868961883072,0.2970115307118479,0.3363227453091423,0.5824972621208181,0.6576367697897775,0.20065686500077054,0.7010642768592191,0.13953038383995459,0.4415714057595318,0.4306595353733656,0.2749792339692817,0.5780250780133226,0.3157673697542155,0.7922472048834426
0.6666843261429894,0.7366211857800404,0.40277464451428124,0.5144789853529289,0.48536186216308264,0.5669781538014741,0.812856919257071,0.6910680072152332,0.876985156258223,0.42438670468709333,0.42599356481765205,0.7673921241293186,0.07309851505507092,0.18441533975320754,0.3888786046607238,0.07888772806486122,0.8718850405995858,0.2653442049737022,0.1331186334906451,0.5402253757071316,0.16553755107327123,0.6610025519493768,0.6094265445175617,0.21483042534282543,0.556910523742958
