0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.067617863416671,0.10777981579303701,-0.10769342631101601,-0.028926888480782002,-0.083910427987575,0.07821073383092801,0.8942482471466061,0.8556640744209291,-0.070906579494476,0.10411567986011501,-0.199583992362022,0.001155402977019,0.933634340763092,0.9749474525451661,-0.105387903749942,-0.010762955062091,1.076285243034362,1.019506335258483,0.07158597558736801,0.12389715015888202,0.188261970877647,0.06908424943685501,0.07207341492176,0.048729166388511005,0.112369835376739
-0.019517939537763002,-0.100426711142063,0.13044409453868802,-0.093100994825363,-0.054150488227605,-0.12192993611097301,0.0022276868112380004,1.101530909538269,0.9177838563919061,0.10843487083911801,-0.04806918278336501,-0.043380409479141006,1.072568655014038,0.12110840529203401,-0.132750168442726,-0.152805417776107,1.041459798812866,0.977554500102996,0.9537944197654721,0.104383192956447,-0.109644763171672,0.060973297804594005,-0.0463427901268,-0.090333029627799,0.08324064314365301
-0.010881233029067001,-0.090440139174461,-0.014883764088153001,0.055693328380584,-0.05221333727240501,-0.035008981823921,0.8920934796333311,-0.1692636013031,1.08941650390625,-0.074000231921672,-0.17094935476779902,0.10802387446165,-0.092901714146137,-0.012702382169663,0.0033176203723990004,0.057418324053287007,0.014836709015071002,-0.14945091307163202,1.03641390800476,0.015580254606902,0.103861227631568,0.068238697946071,-0.064549721777439,0.116043977439403,-0.004193198867142
0.049828212708234,0.018775841221213,0.07684748619794801,-0.000894770317245,0.07991730421781501,-0.043488886207342,0.004576025065034,-0.05202207714319201,-0.044760819524526006,0.13195256888866402,-0.098580785095691,-0.127399459481239,-0.048479337245225004,0.029528496786952,-0.09671383351087501,0.023663345724344,-0.06609423458576201,-0.004800552502274001,0.016321949660778,0.13089776039123502,0.035800319164991004,0.073151320219039,0.049255926162004006,0.155225574970245,-0.059454280883073
0.007567641325294001,-0.108656324446201,0.005987124051898001,0.023213259875774002,0.10923464596271501,-0.021855697035789,0.11246913671493501,1.0951951742172241,0.9772460460662841,0.097554586827754,0.066619805991649,1.013884305953979,0.237575560808181,0.9077091217041011,0.002229294274002,0.17565791308879802,0.9555067420005791,0.9013530611991881,0.035682391375303005,0.079883761703968,-0.19044129550457,0.021786069497466,-0.023953031748533003,-0.015647871419787,0.0071338759735220005
-0.064761087298393,0.013924594037234,0.058663249015808,-0.06361852586269301,-0.15295186638832,0.035362895578145,0.915784895420074,-0.041368346661329006,0.067701518535614,0.077724687755107,-0.049324236810207006,0.06283756345510401,0.9727460741996761,0.028030360117554002,0.09626146405935201,-0.057439245283603,1.107063889503479,-0.009600738063454,-0.051237192004919004,0.055370133370161,-0.15117816627025601,0.028301527723670002,0.035886649042367005,0.075983755290508,-0.09432332217693301
-0.15046814084053,0.035546194761991,-0.16193364560604,0.04618489742279001,-0.050107944756746,0.063043065369129,0.9695042967796321,-0.033348154276609004,0.9319819808006281,0.116595387458801,-0.13333651423454201,0.023956645280122,0.178196772933006,-0.08854933828115401,-0.010067770257592,-0.10993893444538101,0.173561662435531,-0.09685581177473,0.9755998849868771,0.113566599786281,0.129903569817543,0.020174896344542,0.06303107738494801,-0.004751227330416,-0.035720512270927006
-0.005142899695783,-0.050277527421712,0.07678955048322601,0.164151787757873,-0.071382962167263,0.09604232013225501,0.040891245007514,-0.0058618672192090005,0.09378553181886601,-0.029327509924769003,0.039374854415655004,-0.025513855740427003,-0.16211359202861703,-0.009401833638548001,0.07352599501609801,0.059273231774568,0.11368872225284501,-0.16849815845489502,-0.144566461443901,0.026899039745330002,-0.113011315464973,-0.13308314979076302,-0.08538431674242,0.031305681914091,0.026490001007914002
-0.025837648659944003,-0.07805486023426,-0.074019268155097,0.07770475000143001,-0.13030621409416202,-0.173156410455703,-0.05501602217555,0.9982687234878541,1.158306717872619,0.0029751555994150004,-0.127566292881965,0.22114577889442402,1.003357291221618,-0.165510639548301,-0.0075329975225030005,0.07787918299436501,1.034843683242797,1.039588332176208,1.144558310508728,0.105129778385162,0.125918850302696,-0.237868353724479,-0.051404684782028004,-0.16216650605201702,0.080113790929317
-0.12127903848886401,0.006442365236580001,0.09725812822580301,0.040706481784582006,0.135278031229972,-0.029760543256998003,1.024012327194213,0.8687532544136041,0.937224447727203,0.036300625652074,0.035965837538242,0.20300661027431402,-0.012524637393653,0.07824719697237001,0.045176561921834,0.11064505577087401,-0.086313389241695,1.067786574363708,1.047667145729065,-0.09426777809858301,-0.013435429893434,0.24456845223903603,-0.10400080680847101,-0.054778981953859,0.060541596263647
0.021131394430994002,0.032786101102828,0.02722174488008,-0.200168922543525,-0.028852546587586004,0.04884074255824,-0.023275697603821,0.9780580401420591,0.877104461193084,-0.20643095672130501,-0.10203605145215901,-0.066187992691993,0.145651146769523,0.066139787435531,0.076264701783657,-0.026350265368819,1.115067958831787,0.963561415672302,-0.11776399612426701,-0.187567740678787,-0.0045388727448880005,-0.21365518867969502,0.036164127290248003,0.12298864126205401,0.071560613811016
-0.14474794268608002,-0.11963796615600501,0.013178524561226,-0.060530364513397,-0.101209416985511,0.036987408995628,0.853231966495513,0.13518965244293202,0.877424299716949,-0.053503680974245,-0.007862815633416,0.072667181491851,0.007769076619297001,-0.010778699070215001,0.08022531121969201,-0.011450309306383001,-0.027388423681259003,0.09960944205522501,0.9784236550331111,-0.067588448524475,-0.025540521368384,0.034981019794940005,0.096070013940334,-0.311737865209579,0.06449107080698001
-0.15884082019329002,0.03976509720087,0.190031319856643,-0.158367171883583,0.036999091506004,0.045133832842111005,-0.028251156210899003,-0.169726312160491,-0.100831747055053,0.06276608258485701,0.025747705250978,0.077606879174709,0.12323073297739001,0.106704615056514,-0.013660237193107001,0.06859927624464,0.12880036234855602,-0.027357358485460004,0.033123210072517,-0.07790552824735601,-0.08700259774923301,0.20268130302429202,0.20021907985210402,-0.07634466886520301,0.158981189131736
0.119699589908123,-0.048667501658201,-0.060854174196720005,-0.010550449602305001,0.079482890665531,-0.004206789191812,1.136237502098083,0.895906567573547,1.097424864768982,-0.039700351655483,-0.012632644735276002,1.02178680896759,-0.01857392117381,0.097076319158077,0.14920054376125302,0.073981218039989,0.037999987602233005,-0.08115814626216801,0.11173500120639801,-0.09955599159002301,-0.009768607094883001,0.031730752438306004,-0.055969197303056,0.044884160161018004,0.017688587307929
0.07954072207212401,0.10326144844293501,-0.002223468152806,0.038325391709804,0.022556243464350003,0.12645058333873702,0.9078032970428461,-0.209063246846199,-0.030511066317558004,0.070564225316047,-0.012932603247463,1.037043452262878,-0.038331191986799004,-0.10287771373987101,-0.037068556994199,0.118068635463714,0.19978468120098103,0.938639640808105,1.065604329109192,0.09901817888021401,-0.0030533596873280004,-0.10270881652832001,-0.13581030070781702,-0.11420961469411801,-0.047378074377775005
0.006413511931896001,-0.0036080621648570004,-0.179982811212539,0.077507935464382,-0.25178563594818104,-0.058739461004734005,1.045600652694702,0.8727169632911681,0.0009186639799730001,-0.002286490518599,0.039177168160676006,1.010174393653869,-0.082611016929149,1.079551935195922,0.177539214491844,0.0043956413865080006,1.134333491325378,0.098641782999038,0.07807590812444601,-0.050466336309909,-0.098322726786136,-0.075283966958522,-0.060861676931381004,-0.000197355286218,-0.09560231119394301
0.039952985942363003,-0.09273808449506701,0.066182233393192,-0.010343881323933001,0.21795025467872603,-0.007507050875574001,0.7889293432235711,0.9839807152748101,1.031639099121093,0.019375765696167002,0.039531111717224,0.04780750721693,-0.11042866855859701,1.01297128200531,0.036878068000078,-0.147611916065216,1.005052685737609,0.034657444804906005,-0.106241717934608,-0.16118811070919,0.071660451591014,0.005041784141212,0.013142542913556002,0.12345501035451802,-0.17928722500801
-0.015522271394729002,-0.025409599766135,-0.17238222062587702,0.045146536082029,0.056308265775442005,-0.069657728075981,-0.11702533811330701,0.9391586780548091,1.066212654113769,0.005409213714301001,-0.046169608831405,1.062172293663025,0.129071995615959,1.047865986824035,0.07176153361797301,-0.118369996547698,0.799676716327667,0.9376146793365471,0.028673077002167,-0.14622734487056702,-0.070992074906826,0.093992695212364,0.063378401100635,0.11943693459033901,-0.090933211147785
0.036349546164274,-0.115598462522029,-0.10487280040979301,0.09289742261171301,-0.14157064259052202,0.088139161467552,-0.209780380129814,-0.042990069836378,-0.06742211431264801,-0.005942415446043001,0.06045010685920701,1.103463411331176,1.140796065330505,-0.006750483065843,0.09398388862609801,-0.06079962849617,0.8213224411010741,1.06938087940216,0.9700021147727961,0.080497980117797,-0.043239038437604,0.058793723583221005,0.057864606380462,-0.09106554836034701,0.07115772366523701
0.177917152643203,0.066789306700229,0.014190772548317,0.17345580458641002,-0.077920258045196,0.020858865231275,0.054339557886123005,0.016011198982596002,0.9656298160552971,-0.062120657414197006,-0.014341878704726,1.093165755271911,0.154237166047096,0.8799967765808101,0.08082454651594101,0.012815306894481002,1.120728254318237,1.011193513870239,0.848215460777282,0.156051650643348,0.303533017635345,0.036633919924497,-0.016950964927673,0.047499805688858004,-0.004521159920841
0.01227590162307,0.16515003144741,0.09731075912714,0.034569840878248,0.07611481845378801,-0.012845851480960001,1.051947832107544,0.16443096101284002,-0.014849427156150001,0.130053326487541,0.16942135989665902,0.8969894647598261,-0.025884348899126,-0.14249922335147802,-0.090933315455913,0.124709986150264,-0.023602617904543002,0.879588365554809,1.078465461730957,0.09650398790836301,-0.12477923929691301,-0.042507600039243004,-0.012553642503917,0.050587605684995006,0.126004844903945
0.042298600077629006,0.027803068980574,0.188596948981285,-0.025087440386414,0.044108908623456004,-0.022590657696127003,0.86200726032257,0.8940714597702021,1.121577262878418,-0.133834555745124,-0.07672744244337,-0.035212304443120006,0.0016706263413650002,-0.062113124877214,0.040076650679111,0.06038771942257801,-0.047382261604070004,1.034043908119201,1.183621168136596,-0.13356448709964702,0.082629732787609,0.035564538091421,-0.0032324430067090003,-0.12008564919233301,-0.13155534863471902
0.23459970951080303,-0.06709887832403101,-0.07277553528547201,-0.047635830938816,0.016522934660315,-0.035058181732892005,0.9647678732872,0.975512623786926,0.9059365987777711,0.037518177181482,-0.10917433351278301,0.057204402983188005,0.079033911228179,1.00522494316101,0.06475386023521401,0.10063806921243601,0.9229067564010621,0.096549503505229,-0.09671089798212001,-0.07350831478834101,-0.024547193199396,-0.128657639026641,-0.076550863683223,0.13804790377616802,-0.012626019306480002
-0.081407271325588,0.041193794459104004,-0.137742191553115,0.087037049233913,0.000613364391028,0.11253710091114001,0.9354164600372311,0.03181854635477,0.019038246944546002,-0.077986918389797,0.093272127211093,-0.15190701186656902,1.084161520004272,-0.054233428090810006,0.042883038520812,0.029978696256875003,1.08092713356018,-0.130333468317985,-0.369006842374801,0.049695502966642005,0.093261703848838,-0.102530978620052,-0.051056843250989005,-0.014624098315834002,0.090825043618679
-0.11893045902252102,-0.025340711697936003,0.029927501454949,0.05024668574333101,0.0037766618188470004,0.06366671621799401,1.123965501785278,1.189321994781494,1.010817766189575,0.12257845699787101,0.11257791519165,0.023676386103034002,1.057700395584106,0.884445965290069,0.136433646082878,-0.032888703048229,0.071269892156124,1.057483077049255,0.810598254203796,0.092373937368392,-0.045930128544569,-0.051640637218952005,0.026976689696311004,-0.08688186854124001,0.124047257006168
-0.12068053334951401,-0.060632091015577004,0.055386122316122006,-0.031552534550428,0.021189261227846,-0.09818098694086001,1.023309230804443,1.05503761768341,1.11739444732666,0.067219734191894,0.085424609482288,1.133252143859863,-0.08071556687355001,-0.033753372728824005,0.015220239758491001,0.06518179178237901,0.067930936813354,-0.149348199367523,-0.10462196171283701,0.043735425919294,0.118633858859539,-0.038514625281095005,0.010705628432333001,-0.132398143410682,-0.033354312181472
0.021437136456370003,-0.009338841773569001,-0.23081016540527302,0.06351929157972301,-0.04674618691205901,0.12865203619003202,-0.019570671021938,0.24236924946308103,0.10916482657194101,0.187564983963966,-0.155641004443168,-0.046913541853427006,0.158983096480369,-0.036699362099170005,0.058670427650213006,0.08245867490768401,0.161215126514434,0.051166463643312,0.16157418489456102,-0.027304241433739003,0.09492222964763601,0.016739536076784002,0.098971851170063,0.13442824780941,-0.039701770991086
-0.035477884113788,0.084738872945308,0.149638518691062,0.18584194779396002,0.21774666011333402,-0.117715217173099,0.103212155401706,1.038589835166931,1.055092930793762,-0.09241349250078201,0.038728274405002004,-0.10045950859785001,-0.015111646614968001,0.9587246775627131,0.217442497611045,0.13936644792556702,-0.170701459050178,-0.214213758707046,0.019729221239686002,-0.042639810591936,0.032468970865011,0.0024727119598530003,0.038956072181463006,-0.07811053097248001,0.059303421527147
0.09394921362400001,-0.038350667804479,0.047032225877046,-0.023813914507627,0.057518422603607004,0.06514955312013601,1.070620894432067,-0.12591782212257302,0.9703507423400871,-0.15999358892440702,-0.021252799779176,-0.166056469082832,0.064952179789543,0.160780280828475,0.029879081994295002,0.04944784566760001,0.037043705582618006,-0.084879413247108,0.995177447795867,-0.056745927780866005,-0.002302297856658,-0.038369871675968004,-0.09450958669185601,0.027987649664282,-0.053876746445894005
-0.12424992769956501,0.026413766667246003,-0.077416874468326,-0.066799104213714,0.080826699733734,0.023600144311785,1.017277956008911,1.013401508331298,-0.19667208194732602,-0.039763160049915,-0.0026924707926800004,1.041167020797729,-0.12969982624053902,1.22239339351654,-0.060920268297195004,-0.025003520771861003,0.996414840221405,-0.025258610025048003,0.172560930252075,0.05463444814085901,0.09159170836210201,0.14511474967002802,-0.12307318300008702,0.10764455795288001,-0.051484603434801005
0.016732072457671002,-0.07797121256589801,0.08732304722070601,0.006735587026923001,-0.066341042518615,-0.08658014982938701,-0.096485756337642,0.8453989624977111,0.79529321193695,-0.103050448000431,-0.02307822741568,0.11213493347167901,0.9607567787170411,-0.140998095273971,-0.024424234405159003,0.029177863150835003,0.8822227716445921,1.049167156219482,1.0645419359207149,0.091441705822944,-0.045518822968006,0.029959237203001,-0.015564671717584001,-0.039978958666324005,-0.121242359280586
