0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.15192775428295102,-0.041811060160398004,0.208558276295661,0.094963058829307,0.027576565742492003,0.055891066789627006,1.135594487190246,1.021327972412109,1.056959390640258,-0.002941616578027,-0.031061632558703003,-0.12778790295124,0.015372494235634,-0.048474263399839006,0.08193180710077201,-0.180588155984878,-0.095209918916225,1.013767480850219,0.94386088848114,-0.15009041130542702,-0.15001429617404902,0.215827107429504,-0.137168690562248,0.11628868430852801,0.129119679331779
-0.12227229028940201,0.091625779867172,0.06358229368925,0.019393099471926002,-0.10776185244321801,0.042512621730566004,1.164788603782653,-0.057298924773931004,-0.019873494282364002,-0.04284514114260601,0.10298778861761,1.045056223869323,0.11678145080804801,0.060099281370639,-0.08005012571811601,0.086817570030689,0.10677441209554601,1.038737058639526,1.139148354530334,0.18401987850666002,0.05626298859715401,-0.032417517155408006,0.010130233131349,-0.083346173167228,-0.004903286229819
0.031894877552986,-0.004733365029096001,0.043928783386945,0.055278129875659006,0.077931158244609,-7.111843297025189e-05,-0.092016376554965,0.6916700005531311,1.163206815719604,0.28363192081451405,0.12353184074163401,1.014744281768798,-0.064229063689708,0.9998028278350831,-0.137330934405326,0.18866819143295202,1.056447625160217,1.007181406021118,-0.046671185642480004,0.000712530687451,0.086472913622856,0.09509351104497901,0.063038222491741,-0.04630172625184,0.0011010344605890002
0.06541358679533,-0.102096877992153,0.08478166908025701,-0.15874724090099301,-0.06661305576562801,-0.18459068238735202,-0.015394947491586002,0.989964067935943,0.865311503410339,-0.009824425913393001,-0.156254634261131,0.00808238517493,1.093789100646972,-0.090312585234642,-0.104202106595039,-0.05863987281918501,0.938217759132385,0.945616841316223,1.095390915870666,0.031697530299425,0.051346834748983,0.023682376369833003,0.009410738013684,0.12128980457782701,0.114579237997531
-0.05878430232405601,-0.09088220447301801,0.07996937632560701,-0.15050527453422502,-0.10963769257068601,0.031025771051645,0.005202710162848,-0.24761061370372703,-0.03506551682949,0.08821927756071,-0.10812097787857,-0.06511028856039,-0.046881493180990004,-0.053362186998128,-0.094186224043369,-0.19007888436317402,0.0018510137451810001,-0.040206767618656006,-0.158306345343589,0.05728479102253901,0.104491375386714,0.06355794519186,0.068059436976909,-0.044151719659566005,0.190410748124122
-0.090362161397933,-0.149613618850708,0.188169047236442,-0.18717764317989302,0.06349856406450201,-0.05944252759218201,1.034903287887573,1.065292000770568,0.9682283997535701,-0.035451486706733,0.134466394782066,0.9907929897308351,0.8505394458770751,-0.07446860522031701,0.08621464669704401,0.008737272582948001,1.036316990852356,0.10948469489812801,-0.109260812401771,-0.048264548182487,-0.043729469180107006,-0.002580014523118,-0.072737447917461,0.17614859342575,0.094233326613903
0.087107889354228,-0.004116078838706,0.023846819996833003,0.006609537638723,-0.006950949784368001,-0.135742753744125,1.108856916427612,-0.124490812420845,0.028368866071105003,-0.10330694168806001,0.023444894701242003,0.8376854658126831,0.040385331958532,-0.07923205941915501,0.012788011692464001,-0.076045848429203,0.08742967993021,0.9799724221229551,0.885230362415313,0.09544447809457701,0.018084041774272003,0.034317154437303,-0.13386560976505202,-0.038504168391227,0.134244725108146
-0.032322105020284,0.062004007399082,0.15490086376667,0.07292179763317101,0.07948288321495,0.094964109361171,0.8733224272727961,1.249506711959838,0.019657751545310003,-0.011541936546564002,-0.07805848121643001,1.222577571868896,1.019461989402771,0.022879209369421002,-0.051494169980287004,0.094127856194972,0.9677691459655761,0.132956683635711,-0.152267962694168,0.052843052893877,-0.066803589463233,0.014502241276204001,-0.14537200331687902,0.06067746877670201,0.016324652358889
0.064661815762519,0.14807429909706102,-0.055168904364109005,-0.017921602353453,0.050301413983106,0.06293746083974801,0.042824428528547,1.027979254722595,0.9684814810752861,-0.072026573121547,0.16274718940258,0.010033344849944,0.060331601649522004,0.160853013396263,-0.036351669579744006,0.096263766288757,1.045833706855774,0.9939556121826171,-0.086779817938804,0.11969926208257602,-0.13293342292308802,0.061363279819488005,-0.01386924739927,-0.151315733790397,0.09158509224653201
-0.0017929375171660002,-0.09856067597866001,-0.09262897819280601,-0.058991421014070004,0.10099531710147801,-0.040492668747901,-0.06241277977824201,-0.08306478708982401,0.07679929584264701,0.036866974085569,0.053606163710355,-0.0009517105645500001,-0.078503988683223,-0.010035353712737,-0.004742843564599,-0.08172101527452401,-0.133921921253204,-0.049126174300909,-0.005702430382370001,-0.013286115601658,-0.13757064938545202,0.072665378451347,-0.085872307419776,-0.12866851687431302,-0.046657375991344
-0.017820237204432002,-0.16655124723911202,-0.22071866691112502,0.046932362020015,-0.158576890826225,-0.11880502849817201,0.005924302618950001,-0.041815932840108004,0.021973421797156,-0.07146843522787001,0.026363119482994003,0.9620819091796871,1.133177995681762,1.011622309684753,-0.140466064214706,-0.219432979822158,0.030279109254479002,-0.006415934767574001,-0.23172338306903803,-0.06733438372612,0.068787522614002,0.171579495072364,0.21469326317310303,-0.030826333910226003,0.051973443478345004
-0.128316700458526,-0.022830320522189,-0.01570370607078,0.016193946823477003,-0.023615200072526002,-0.092526704072952,0.8946185708045961,-0.04433961957693101,0.8840801119804381,-0.056827664375305,0.17649309337139102,0.20589168369770003,-0.012986819259822,-0.15923373401165,-0.050221469253301,0.07515104860067301,-0.072367444634437,-0.029664987698197004,0.849994719028472,-0.12604235112667,0.114805594086647,0.012386571615934,0.08948623389005601,-0.155094861984252,0.309132874011993
-0.060235429555177,-0.05187850072979901,0.08819551020860601,-0.034845624119043,0.071972571313381,0.038785878568887,1.101230502128601,-0.070979952812194,0.05880457162857,0.16240407526493,-0.160623401403427,1.108579635620117,-0.035922020673751005,-0.039275176823139,0.160968303680419,0.104924879968166,0.020476343110203,0.9216396808624261,1.011336207389831,0.027163922786712,0.030617956072092,-0.018957355991005002,-0.11423631757497701,-0.027415765449404002,0.033417202532291
-0.039084900170564006,-0.08521448075771301,0.091732218861579,0.28235757350921603,0.04985168576240501,0.026803201064467003,0.093662142753601,-0.011559540405869002,-0.046530701220035005,-0.021327970549464,0.0010105866240330001,0.8940153121948241,0.9587055444717401,0.034535717219114005,0.000363856932381,0.069290824234485,1.029698848724365,1.009850025177002,1.068358659744262,0.022891331464052003,0.08754052221775001,-0.052697133272886006,-0.08473389595746901,0.09149732440710001,-0.069836273789405
-0.162030011415481,-0.075171254575252,-0.066979698836803,-0.079611368477344,-0.0013042481150470002,-0.108367159962654,0.034485604614019005,0.00100087642204,0.000594016863033,0.063751153647899,-0.047087233513593,-0.128704339265823,-0.146614745259284,0.21074210107326502,0.00832085777074,0.08475465327501201,-0.159506157040596,-0.147483736276626,0.102150581777095,0.10420624166727001,-0.06933473795652301,0.037812620401382,0.012733541429042,0.049982305616140005,-0.013941158540546
-0.035871043801307005,-0.043522160500288,-0.08113940805196701,-0.165367662906646,-0.156222209334373,-0.109966866672039,1.086567759513855,1.015410184860229,1.169131994247436,0.08831096440553601,0.023470841348171,-0.138685569167137,0.036689270287752006,-0.07321345061063701,-0.048657715320587006,0.08495997637510301,-0.12055530399084001,1.100605249404907,1.015340566635131,-0.022485986351966,-0.050952352583408,-0.003421171335503,0.129429310560226,0.08474963158369,-0.040012970566749004
-0.15704849362373302,-0.18967586755752502,0.26327297091484003,0.056655474007129,-0.047136213630437004,-0.075915448367595,-0.17376594245433802,0.926021873950958,0.085161589086055,0.10796214640140502,-0.12301619350910101,1.072005987167358,-0.0030060024000700004,1.106164813041687,0.08862579613924,0.043117996305227,0.10542961210012401,0.957962572574615,-0.09148972481489101,-0.185769259929656,0.06943907588720301,-0.09335853904485701,0.07231768220663,-0.08230393379926601,-0.07468882203102101
0.06505237519741,0.034669052809476006,-0.18191494047641701,0.03678435832262,-0.06274776160717001,-0.055128868669271004,1.047279596328735,0.019136767834424,0.9553169608116151,-0.072095707058906,-0.121033608913421,-0.032678473740816005,1.02503502368927,0.061121392995119005,-0.012853207997977002,-0.039883583784103005,1.071319580078125,-0.08630389720201401,0.965145647525787,-0.034618098288774005,-0.032220251858234,-0.053019899874925,-0.14723506569862302,-0.121146380901336,0.06297205388545901
0.013409956358373,-0.011826836504042001,0.166081503033638,0.034955557435750004,-0.13255135715007701,-0.027183631435036004,0.067060180008411,0.010064074769616,0.139493733644485,-0.018943946808576,0.038109596818685004,0.082390181720256,-0.061285562813282006,0.06779249757528301,0.094569467008113,0.14844211935997,-0.057602126151323006,0.07942377775907501,0.074655339121818,-0.06545415520668,-0.09534125030040701,0.006855905987322001,-0.11499382555484701,-0.049557309597730005,-0.10936354845762201
0.13879422843456202,0.166890248656272,-0.053691830486059,0.007877933792769,0.055882513523101,-0.150742754340171,-0.085056588053703,-0.055715270340442005,-0.08462148159742301,0.049949433654546,-0.136403530836105,1.007941961288452,1.003158688545227,-0.012851675041019,-0.004802668001502,-0.022780707105994003,0.9193480014801021,0.9207776188850401,1.080290794372558,-0.09210529923439001,-0.045316752046346005,0.041123796254396,0.0024513658136120003,-0.009092436172068001,0.18342195451259602
0.13249790668487502,-0.034685607999563,-0.148463234305381,-0.034301608800888006,0.056877072900533,0.08253768086433401,-0.073784455657005,0.9660506248474121,0.07226084172725601,0.03137033060193,-0.210067674517631,1.161627292633056,-0.117574028670787,1.036286115646362,0.18948315083980502,-0.001186337438412,-0.039758272469043,0.960730969905853,0.026675973087549,-0.08152511715888901,-0.09375675767660101,0.004291539080440001,0.144969537854194,0.26759526133537204,-0.089660920202732
0.21803493797779003,0.07365251332521401,0.15930275619030002,0.119213379919528,-0.001585415215231,-0.045888822525739004,-0.068927966058254,0.020387573167681,0.9027304649353021,-0.037165436893701005,-0.09059192985296201,-0.09739659726619701,-0.180342227220535,-0.20547936856746601,0.040797945111989004,-0.057257290929555005,0.9886929988861081,-0.028380552306771,0.9757783412933351,0.10104799270629801,0.033435340970754006,0.11113746464252401,0.079106785356998,0.040501549839973006,0.033847611397504
-0.029678780585527004,0.017216106876730003,0.07166924327611901,-0.11365725845098401,-0.06841673702001501,0.101718060672283,-0.05558550357818601,0.10265531390905301,-0.18511548638343803,0.08210279792547201,0.053226627409458,-0.022901223972439003,0.11180748045444401,-0.089284650981426,0.018831539899110003,0.20996542274951902,0.22251823544502203,1.06368887424469,0.13598284125328,0.260334104299545,-0.0061795944347970005,-0.017878197133541003,0.072146706283092,0.012936833314597001,0.11070709675550401
0.087132059037685,0.072659857571125,0.171034291386604,0.009181511588394,-0.18043756484985302,0.212932705879211,-0.0074578239582470006,0.06172008067369401,-0.01582757756114,0.050545353442430004,-0.18166546523571,-0.043231543153524,-0.07126487046480101,0.089657038450241,0.012215211987495,-0.097834758460521,0.053492613136768,-0.07948005199432301,-0.033990755677223004,-0.027351358905434,0.07358079403638801,0.031595095992088006,-0.029030872508883,-0.010638687759637,0.046138159930706
0.004173948895186,0.126591011881828,0.11596804857254,0.0017344870138910002,0.044869199395179006,0.057373892515897,0.09603995829820601,-0.051436305046081,-0.023223595693707,0.12053966522216701,-0.085174195468425,0.059488262981176,0.9371400475502011,-0.013544944114983,0.023723749443888,0.127346813678741,-0.030224505811929002,0.9602362513542171,0.044762071222066005,-0.076744094491004,-0.062203735113143005,-0.029212301596999002,-0.074990957975387,-0.018721969798207002,0.07177014648914301
-0.042900040745735,0.007843167521059001,-0.027912840247154003,0.22456799447536402,-0.059799075126647006,-0.03840547055006,0.047061376273632,0.14840301871299702,-0.060706198215484,-0.08500711619853901,-0.0036566236522040003,0.027445828542113002,1.120861291885376,0.016494680196046,-0.09916632622480301,-0.06647922098636601,0.13852368295192702,1.026757597923278,-0.01986926048994,-0.073217198252677,-0.132415100932121,-0.280042499303817,0.10654691606760001,-0.033811282366514005,0.13588881492614702
0.054400511085987,-0.023052847012877003,-0.055221438407897006,0.104393623769283,0.19358855485916102,0.09584393352270101,-0.28504702448844904,-0.15076385438442202,-0.065380752086639,-0.19482021033763802,-0.09624148160219101,0.05636006593704201,0.891717314720153,-0.08503071963787001,0.11254062503576201,-0.012953347526490001,0.004229952115565001,1.120173573493957,-0.039673525840044,-0.141447484493255,-0.074977844953536,-0.034545175731182,-0.10948181152343701,-0.14850360155105502,0.10494307428598401
-0.194361522793769,0.251749992370605,-0.049009099602699,0.145185098052024,0.037798721343278004,0.024618415161967003,-0.064948379993438,-0.040881149470806004,0.11112177371978701,0.07025847584009101,0.019050864502787,0.002170401392504,0.158094927668571,0.045441649854183,-0.061593409627676,-0.11726795881986601,-0.12082921713590601,-0.062166977673769004,-0.151614636182785,-0.22030535340309101,0.07407636940479201,0.054909139871597006,0.037180103361606,-0.034516558051109,0.12635122239589602
0.048884086310863,-0.10752987116575201,0.056135054677724006,-0.030342444777488,0.146739587187767,-0.025069696828722003,0.030247313901782,-0.062344040721654004,0.048800416290760006,0.007855675183236,-0.14223508536815602,0.13420335948467202,1.078091621398925,0.080437235534191,-0.08605799823999401,0.07608592510223301,0.10717616230249401,1.052163958549499,-0.035727676004171004,0.15781915187835602,-0.066790871322155,-0.06987779587507201,0.138774201273918,0.005190362688153,-0.11009464412927601
0.20771680772304502,-0.079114012420177,0.162850141525268,-0.19644384086132002,0.10121746361255601,0.07701949775218901,0.11874496936798001,0.019876090809702002,0.029253471642732003,0.046840384602546005,-0.153961613774299,-0.08046288788318601,-0.067171908915042,-0.012494537048041002,-0.035864908248186,-0.062587358057498,0.12215732783079102,0.111691527068614,-0.0047051156871020005,-0.23877942562103202,0.054310746490955006,0.09261982142925201,-0.14955230057239502,0.056968547403812006,-0.093814708292484
0.14258460700511902,-0.031443439424037004,0.045531906187534006,0.136942610144615,0.053149789571762,-0.01525015104562,1.052377462387085,0.9147871136665341,0.9489107131958001,0.04470323771238301,0.064890027046203,0.933739960193634,0.11035329103469801,0.180263072252273,0.048478242009878006,-0.17523495852947202,0.932466804981231,-0.021032935008406,0.053015161305665005,0.033966902643442,-0.02384477853775,0.08792186528444201,-0.028366265818476004,0.046173606067895,-0.06694452464580501
-0.170306131243705,-0.08454351872205701,-0.059968460351228006,0.040338214486837005,-0.032615132629871,-0.19103406369686102,0.941421687602996,1.057222127914428,0.964346528053283,0.117735639214515,0.176045402884483,0.025969659909605,0.9121240973472591,0.961862862110137,-0.062618173658847,-0.05111522600054701,0.13991710543632502,1.017595529556274,1.15163505077362,-0.064494371414184,-0.113061301410198,-0.10699271410703601,0.117297269403934,0.13136963546276,0.056981950998306004
0.07212951034307401,-0.014675560407340001,0.045893393456935,0.028517398983240003,0.07832515239715501,-0.015715235844254,-0.011722557246685,0.9527309536933891,0.999463677406311,-0.017773458734154,0.039634671062231,0.027522156015038,-0.075922779738903,1.040294766426086,-0.045427624136209,-0.10392626374959901,0.072799578309059,-0.083283476531505,-0.115950047969818,-0.09264525026082901,-0.078419737517833,0.005699088331311,0.10315473377704601,0.050343241542577,-0.019893160089850002
-0.11300935596227601,-0.011077758856117,0.07865288853645301,-0.045044481754302,0.09986549615859901,-0.11078820377588201,1.001698732376098,0.884199321269989,1.023155689239502,-0.006542029324918001,0.10372414439916601,-0.086344264447689,0.8850485682487481,0.8811899423599241,-0.152622520923614,0.028396850451827,0.058774497359991004,1.118578672409057,0.8601331114768981,-0.17428536713123302,0.09656741470098401,-0.086646288633346,-0.06436203420162201,-0.14849747717380501,0.026858171448111003
-0.107204750180244,-0.022990284487605,0.044688910245895004,0.018330810591578,-0.08847526460886,0.04980401322245501,1.11527681350708,0.9072822332382201,0.943865954875946,-0.08359190821647601,0.07932708412408801,0.08368838578462601,-0.23191571235656702,1.082466721534729,0.026102675125002,-0.06996690481901101,0.926848053932189,0.07060881704092001,0.08390478789806301,0.05863815173506701,-0.031020579859614,-0.12647543847560802,-0.06541381776332801,-0.136688962578773,-0.056511223316192
-0.0015935006085780001,0.104184500873088,-0.0800471752882,-0.019204836338758,0.20873408019542602,-0.064250953495502,0.973362326622009,-0.131177544593811,1.065684080123901,-0.0057884678244590005,0.056888338178396,-0.030077993869781,0.055710453540086004,0.08407982438802701,-0.06907994300127,-0.11263623088598201,0.08005049079656601,-0.02129622362554,1.130757570266723,0.011873323470354,-0.063485771417617,-0.15456633269786801,0.18741217255592302,-0.078937791287899,-0.004361251369118
0.25599563121795604,0.06725604832172301,0.041364233940839004,0.057014148682355006,0.11738096922636002,0.26797124743461603,1.151508688926696,-0.093684308230876,0.9217082858085631,0.146439269185066,-0.11984997987747101,0.048592057079076004,0.874249815940856,-0.05486732721328701,0.08026794344186701,0.008558431640267001,0.9582970738410951,-0.12444072216749101,1.038309454917907,0.09205018728971401,0.07012875378131801,0.066653124988079,-0.08716233074665,-0.068370424211025,0.12026744335889801
-0.035297144204378,-0.14704792201519,-0.017828773707151,0.023915093392133,0.06800649315118701,-0.083473913371562,1.067595243453979,0.85992294549942,1.189902663230896,0.151701495051383,0.08693187683820701,-0.037055097520351,0.8905290365219111,0.8602156639099121,-0.047424938529729004,0.164169743657112,-0.07712078839540401,1.044293642044067,1.033310890197754,-0.004052200820297,-0.058833818882703004,-0.065079979598522,0.006083289626985001,-0.033697906881570004,-0.06362608075141901
0.009705733507871002,-0.026194741949439004,0.010598687455058,0.044146467000246006,0.11315100640058501,0.054437547922134004,0.9611903429031371,1.029733419418335,0.9748978018760681,-0.19791093468666002,0.028921922668814003,-0.03201138973236,0.037932634353637,-0.09018338471651001,0.175065249204635,0.125428542494773,-0.002089468762278,1.036211609840393,1.115899324417114,0.04850544035434701,0.043291550129652,0.124569155275821,0.079946361482143,-0.09616298228502201,0.040358986705541
0.038900621235370005,-0.09720342606306001,-0.07330407947301801,-0.09491631388664201,0.07899239659309301,0.04973167181015,-0.085457824170589,0.036769609898328004,-0.009944945573806001,-0.078852407634258,0.0047500766813750005,0.05170686170458701,0.143299967050552,0.009879356250166001,0.044401627033948,0.052132941782474004,-0.035887088626623,0.9963348507881161,0.054243762046098,0.052954550832509,-0.091172583401203,0.101640425622463,-0.030640704557299003,-0.078945152461528,0.12258841097354801
0.058380689471960005,0.034116636961698005,0.138375520706176,0.15674948692321702,-0.110960744321346,0.038644064217805,0.10474439710378601,-0.045324731618165005,-0.262448340654373,0.011666508391499,-0.039657644927501005,-0.12746733427047702,-0.23061168193817103,-0.07366046309471101,-0.205894336104393,-0.126268342137336,0.132508724927902,0.080646857619285,-0.273301392793655,0.08937358111143101,-0.006638717837631001,-0.089141763746738,0.07041835784912101,0.14605489373207,-0.0017797548789530002
-0.027142444625496,-0.040810447186231,0.122780792415142,0.039875488728284,0.16018210351467102,-0.278477877378463,0.944806635379791,0.8973886966705321,0.9716936945915221,-0.050763286650180005,-0.12354655563831302,0.9884350895881651,1.144309878349304,0.09578999876976,0.034872133284807004,0.055934865027666,0.722908377647399,0.179158881306648,-0.10360164940357201,0.022606834769248,0.054498869925737006,-0.014259779825806002,-0.026622576639056,0.071148991584777,0.00486985174939
-0.015072673559188001,0.206307098269462,0.012518730945885001,0.046994488686323006,-0.052028078585863,0.007423989474773,1.097700953483581,0.9802949428558351,1.027000427246093,-0.011470469646155002,0.030960349366068004,0.061348892748355005,0.9291889667510981,0.9288083314895631,-0.04745171964168501,-0.0020699801389120003,-0.060386519879102006,1.043415546417236,0.968158304691314,-0.138133570551872,-0.09178388118743801,-0.007902714423835,0.07713952660560601,0.05488967895507801,-0.065804563462734
0.068564534187316,-0.07607947289943601,-0.119273997843265,-0.144304931163787,-0.10798480361700001,0.137309372425079,1.020674705505371,1.009440422058105,-0.03164080157876,-0.035893436521291004,0.02297711931169,1.06194794178009,-0.057871431112289005,1.038634777069091,-0.014393641613423,0.14396691322326602,0.9859579205513,1.034319519996643,0.025651786476373003,0.0018779140664260002,0.07000047713518101,0.05326652526855401,0.041982408612966,0.011226655915379,0.170532926917076
-0.12194768339395501,0.034075047820806004,-0.265179872512817,-0.011467902921140001,0.041584055870771006,0.029609778895974003,-0.115345656871795,0.285757005214691,-0.018954051658511002,0.055009473115205,-0.053477674722671,0.9625359773635861,1.022283434867858,0.13159899413585602,-0.20135009288787803,-0.10181371122598601,1.14150059223175,1.044698357582092,0.9271349906921381,-0.028347620740532,0.19734762609004902,0.156800597906112,0.046369619667530004,0.028123227879405,0.023102266713976003
0.08819344639778101,0.042740184813737,-0.008290014229714001,0.10138981789350501,-0.138479843735694,-0.088936753571033,-0.13885095715522702,0.882221043109893,0.15737920999526903,0.047282613813877,-0.062373656779527005,0.8887688517570491,-0.044711958616971005,0.9933584332466121,-0.17948515713214802,-0.012277203612029,0.182322800159454,0.9994563460350031,0.072151839733123,-0.10038759559392901,0.018494656309485002,-0.07810574024915601,0.095802187919616,-0.05200782045722,-0.096647039055824
-0.039251405745744004,0.095518216490745,-0.08868845552206,0.092198021709918,0.153890833258628,0.061354842036962,1.13788902759552,1.10312807559967,0.8522845506668091,-0.05092354491353,-0.138996392488479,-0.059094727039337006,0.254183143377304,-0.11970776319503701,-0.155511245131492,-0.002581244101747,0.043245054781436004,0.9003825783729551,0.9371429085731501,-0.12836351990699701,0.09539663046598401,-0.204086020588874,-0.12321501970291102,-0.041849520057439006,-0.024684667587280003
-0.127075269818305,-0.043200604617595006,0.11731370538473102,-0.07565554231405201,-0.024081086739897003,0.005561722908169001,0.9500877261161801,1.005176305770874,1.1135753393173211,0.08261149376630701,-0.082244142889976,1.148656845092773,-0.025344252586364004,-0.025069577619433,0.023407248780131003,-0.044166617095470005,0.072077609598636,-0.05104690417647301,0.00023436339688400002,0.026656692847609003,-0.144904360175132,0.112690508365631,0.021966552361845002,0.079022489488124,0.067322075366973
-0.050036747008562005,-0.036735784262418004,0.17791828513145402,0.06986839324235901,0.065553091466426,0.17858293652534402,1.048451423645019,1.110412001609802,1.110512018203735,0.11082533746957701,-0.015573251061141002,1.073051810264587,0.134151741862297,0.026081589981913,-0.053453434258699,0.08779840171337101,-0.14076328277587802,-0.088665582239627,-0.198850259184837,-0.01777041517198,-0.146618738770484,0.042222559452056004,-0.12146008014678901,0.12019796669483102,0.047154735773801006
0.033739056438207,0.12271101772785101,-0.158180847764015,0.033761907368898,0.052185501903295003,-0.21760223805904302,1.142979502677917,0.8269097208976741,1.017038106918335,-0.083259515464305,-0.14142848551273302,-0.058384865522384005,1.1427663564682,0.9441785216331481,-0.214076444506645,0.046814233064651004,-0.146213099360466,1.005459189414978,1.031791090965271,0.056445401161909006,-0.012957553379237001,-0.043286632746458005,0.11019562929868601,-0.09302569180727001,0.018585588783025003
0.015396371483802001,-0.09609817713499001,-0.011168739758431,0.151362732052803,-0.000567365903407,0.005148711614310001,-0.19714151322841603,0.103058196604251,-0.061971783638,-0.039017681032419003,-0.173811867833137,-0.009706452488899,0.017978552728891,0.130199179053306,-0.05741396546363801,-0.12897022068500502,0.028768224641680003,0.055479377508163,-0.08617446571588501,-0.074658162891864,-0.070717141032218,0.095179393887519,0.058505393564701004,0.10220525413751601,-0.258274376392364
-0.11165205389261201,0.012474165298044002,0.020256035029888,-0.064449340105056,-0.026854142546653,0.015362429432570001,-0.062614642083644,1.037528038024902,1.003070473670959,0.08884721249341901,0.102591395378112,-0.060925077646970006,0.9340438842773431,-0.056534439325332,-0.013035582378506001,0.128668919205665,1.02749228477478,0.9957833290100091,1.101257443428039,0.182812616229057,0.07120912522077501,-0.00815833825618,0.144594758749008,0.008878221735358,0.082149513065814
0.09058910608291601,0.148276299238204,0.23912818729877403,0.017144612967967002,-0.005357944872230001,-0.150258883833885,1.032041668891906,0.108111895620822,1.127820968627929,0.05708816647529601,-0.034195598214864,0.09796342998743,0.059495281428098006,-0.20765833556652002,0.056302119046449,0.075210928916931,-0.09838905185461001,-0.080212228000164,0.9146259427070611,0.054882507771253,0.074373058974742,-0.048439022153615,0.032771218568086,0.042211856693029,0.10788381099700901
0.113176442682743,0.0008143842569550001,0.028769001364707003,-0.06973972916603001,0.107168905436992,-0.16919377446174602,0.996143043041229,1.012350916862487,-0.015505686402320001,0.10131007432937601,-0.15331231057643802,0.07579224556684401,-0.026156255975365,0.0007359731825990001,-0.09490282088518101,0.06987529247999101,0.9233009815216061,-0.037126675248146,0.8837721347808831,0.054300516843795006,-0.005848598200827001,-0.051710184663534005,0.021057715639472,0.19019041955471003,0.022485112771391
0.13591556251049,0.11362940073013302,0.045567765831947,-0.08298808336257901,-0.009200491942465,0.035063408315181004,0.994081020355224,1.065743327140808,0.05568799376487701,0.008210057392716,-0.105561211705207,0.12803396582603402,0.899193584918975,0.9876327514648431,0.058348845690488,0.06526018679141901,0.9893304109573361,1.102927446365356,0.080773003399372,0.02291858382523,-0.08203936368227001,0.039752505719661005,-0.066055230796337,0.135051056742668,-0.15487697720527602
0.027802586555480003,0.07149028033018101,-0.10428221523761701,-0.028250789269804004,-0.010637157596647,0.06485616415739001,1.17582356929779,0.096659481525421,0.9664089679718011,-0.061345655471086,-0.068246625363826,-0.117004290223121,-0.09241667389869601,-0.290267437696456,0.038588788360357,0.15997536480426702,-0.12101674079895001,-0.08817184716463,1.127532839775085,-0.026224646717309,0.014180327765643002,-0.12429016828536901,0.08399311453104001,0.046111803501844004,0.048729609698057
-0.039649497717618006,-0.17280732095241502,-0.016901833936572002,0.12245734035968701,-0.01826287060976,-0.23057074844837103,0.014520754106342001,1.022162318229675,0.04141454026103,-0.07014168798923401,-0.158219754695892,0.9411287307739251,-0.150757268071174,0.9821586012840271,-0.008770852349698,-0.04555444046854901,0.072208039462566,0.9234209060668941,-0.010056617669761,0.245993614196777,0.067402549088001,0.08624280244112001,-0.019107928499579003,0.11453950405120801,-0.06637135148048401
0.11193311214447,0.048869531601667,0.16173700988292602,-0.20361347496509502,0.136681348085403,-0.142164036631584,1.089210748672485,0.8943589925765991,0.906390130519866,0.099173009395599,-0.044479459524154004,1.152029037475586,-0.028234494850039003,-0.060962248593568004,0.124268546700477,0.105428472161293,0.159866958856582,-0.093821324408054,0.07641480118036201,-0.110027611255645,-0.066453360021114,0.030471015721559,0.060428407043218,-0.030608912929892002,0.002385391155257
0.125527128577232,0.071027114987373,0.06612096726894301,-0.004602880217134,-0.07270478457212401,0.079237692058086,0.9670573472976681,-0.10789781063795001,0.997532844543457,-0.133015558123588,0.07354293763637501,0.099126510322093,-0.061521228402853005,-0.10497748106718001,0.229829177260398,-0.06893861293792701,-0.059343475848436,0.067943468689918,1.075307726860046,0.013702481053769,0.036064933985471004,-0.031724628061056005,-0.014582604169845002,0.151044592261314,0.132155701518058
-0.036264635622501006,-0.012368848547339,0.11528185755014402,0.204353138804435,-0.07288996130228001,0.134800016880035,0.014289001002907002,-0.024087084457278002,0.10557942837476701,0.024593656882643002,-0.062991023063659,-0.049727667123079,0.8699796199798581,-0.12770228087902,-0.038969609886407006,0.15458205342292702,0.011702953837811001,0.9372072815895081,-0.029976053163409,-0.187945172190666,0.050191145390272,-0.08226435631513501,-0.252647429704666,-0.076136492192745,0.178861141204833
