0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.06506743282079601,0.07151695340871801,0.014053963124752001,-0.033678244799375,-0.016554532572627,0.06650596112012801,1.091484546661377,0.9794231057167051,1.030243515968322,0.0033589575905350003,0.017692236229777003,0.148236140608787,0.9863005876541131,1.043894052505493,0.016205674037337,-0.144867584109306,0.20260481536388303,1.035483002662658,0.9959561228752131,-0.146930053830146,-0.13293816149234702,0.019396569579839002,-0.075878508388996,0.007023438811302,0.015500256791710002
0.07310425490140901,0.22071774303913103,0.033466912806034005,0.005712708458304,0.23457613587379403,-0.11066645383834801,0.9883571267127991,1.048063397407531,0.7054670453071591,0.094836421310901,-0.035113148391246005,1.106951713562011,0.812809646129608,-0.02955088019371,0.019696382805705,0.175791516900062,0.9657409191131591,-0.112155459821224,0.9557550549507141,-0.040478173643350004,0.02799741923809,0.011996299959719,0.060954917222261006,-0.048606842756271,0.027327535673975
-0.094080753624439,0.004445132799446,0.053936500102281,0.069664001464843,0.06558105349540701,-0.08848472684621801,0.950932323932647,1.086054801940918,1.056612610816955,-0.15551291406154602,-0.054837998002767,0.08116132766008301,0.068928651511669,-0.00550074968487,-0.08048953115940001,-0.10882639884948701,-0.10837804526090601,0.8857814073562621,1.095101475715637,0.082845114171504,-0.04142377525568,-0.023306012153625003,0.14790716767311002,0.21458451449871002,0.069342508912086
0.032238405197858006,-0.074772112071514,0.12902227044105502,0.020852325484156,-0.052194304764270005,0.12802901864051802,1.090428590774536,0.11895518749952301,-0.06187684088945301,0.028362551704049003,-0.13977132737636502,1.0228031873703,1.089808940887451,0.9330551624298091,0.04518699273467,0.07195366173982601,0.12048093229532202,-0.10915352404117501,0.8905780315399171,-0.026300862431526004,-0.134245261549949,-0.148858353495597,-0.11874538660049401,0.023673919960856,0.08821223676204601
-0.053776722401380005,0.027057275176048,0.103077255189418,-0.13286463916301702,-0.048486959189176004,-0.084117069840431,1.102835536003112,-0.009588275104761,0.9862128496170041,-0.18218812346458402,-0.029750181362032002,-0.030175540596246,-0.025902587920427003,-0.024818899109959002,-0.039882253855466,-0.182750210165977,0.12089955061674101,0.057439513504505005,0.931439638137817,0.08623229712247801,0.012752517126500001,-0.09272042661905201,-0.10967373102903301,-0.028007337823510003,0.05309262871742201
-0.044789168983697,-0.072546035051345,-0.030539259314537003,-0.25691542029380804,-0.124094024300575,-0.089137993752956,-0.102277532219886,0.7973080873489381,0.15469874441623602,-0.037588264793157,0.080453962087631,0.9779204726219171,-0.06777404993772501,0.9321686029434201,-0.191280677914619,-0.009836414828896,-0.099735498428344,0.9673083424568171,0.05706400796771,-0.053666092455387004,-0.03952857106924,-0.010939593426883,0.009327172301709001,-0.166124507784843,0.077530175447463
-0.13680639863014202,-0.23624281585216503,0.082516066730022,-0.07205974310636501,0.065375134348869,-0.058925606310367,1.049991726875305,1.133870601654052,0.8292570114135741,-0.048666413873434004,0.027597589418292,0.9724296927452081,0.082347102463245,0.044389847666025,-0.028445063158869,-0.10719382017850801,0.057989872992038005,-0.15217185020446702,0.08873556554317401,0.155457615852355,-0.003346556564792,-0.068367280066013,-0.054533448070287004,0.053966928273439005,0.23110018670558902
0.038990508764982,0.031432788819074,-0.113037109375,0.17100970447063402,-0.022912701591849,-0.014116731472313002,0.952877461910247,0.11408793926239001,1.11992061138153,-0.179169908165931,0.160573571920394,-0.00403150729835,0.056579064577817,0.000832898193039,-0.05849003791809,-0.06487663835287001,0.025923376902937,-0.08007932454347601,0.9353969693183891,-0.06504038721323001,0.01774095930159,-0.008255186490714,-0.165231019258499,-0.036213357001543,0.016166746616363
0.035252746194601,0.031914290040731,-0.032689165323972,-0.049073036760091004,-0.106200419366359,-0.07225846499204601,0.014063869602978,-0.050664793699979005,0.065015263855457,0.09496945887804001,0.142690539360046,0.016992472112178,0.004404860548675,0.02010484598577,0.024663681164383004,-0.07063967734575201,-0.006100175902247,0.05252648517489401,0.07343894243240301,0.10962968319654401,0.18288172781467402,0.058928187936544,0.056811660528182005,0.029408508911728002,-0.181588530540466
-0.04719003662467,0.24145805835723802,0.18676163256168302,0.10011752694845201,0.045395363122224,-0.09426534175872801,0.924767315387725,0.9098467826843261,0.9592123627662651,-0.015360682271420002,-0.072312824428081,-0.025513440370559002,0.9828605055809021,1.054004788398742,0.11817380040884001,-0.050311017781496006,0.134720265865325,0.9984085559844971,0.966465711593627,0.050826635211706,0.22249057888984602,0.15854226052761,-0.034804385155439,0.164356440305709,0.14037057757377602
-0.09678801894187901,0.156183347105979,0.048156652599573004,-0.041130684316158,0.019521230831742002,0.041176397353410006,0.062739863991737,1.020854353904724,1.064244031906128,-0.150527745485305,-0.19576059281826003,0.15788275003433203,1.183927774429321,-0.15769694745540602,0.055082108825445,-0.041660778224468,0.90627384185791,0.811897277832031,1.013124465942382,-0.100884400308132,0.18130974471569,0.045719526708126006,-0.066424958407878,-0.05086119845509501,0.08373105525970401
0.018629649654030002,0.03504542261362,-0.044006232172250005,-0.031381521373987004,0.14874559640884402,-0.194201231002807,0.160461336374282,0.024284210056066003,-0.051299221813678006,0.010942904278635,-0.026019779965281,-0.04927958920598,-0.116251043975353,-0.089649185538291,0.069770835340023,-0.094319030642509,0.102238237857818,-0.053678542375564006,-0.10847588628530501,0.056876745074987,0.05457081273198101,-0.165513202548027,0.079021327197551,0.011611685156822002,0.028920812532305003
-0.12049206346273401,0.044207252562046,0.11942017078399601,0.013575076125562,-0.025494581088423,-0.05985330417752201,1.106195211410522,0.93610405921936,1.061781287193298,0.01140100415796,0.020172437652945,0.20851354300975802,-0.010168452747166,-0.128584370017051,-0.10900636017322501,0.033458944410085005,0.139003917574882,0.9949461817741391,1.0707035064697261,-0.10537651926279001,0.064889051020145,0.084023438394069,0.21977244317531502,0.10043479502201001,0.022500513121485002
0.106945969164371,0.054502245038747,-0.06193314865231501,-0.047830745577812,0.080056503415107,-0.029106328263878004,0.8350668549537651,-0.027454866096377,-0.129537880420684,-0.08059457689523601,0.16259704530239102,0.970022559165954,0.945258796215057,0.914908111095428,0.063476413488388,-0.118038095533847,-0.034003879874944,0.13528670370578702,1.07251489162445,0.25437688827514604,0.039203267544507,0.13173067569732602,-0.02002471871674,0.069428205490112,-0.167257040739059
-0.11489877849817201,0.015246908180415,-0.08338379114866201,0.053214024752378006,0.040141887962818,-0.007365254219621001,0.092782713472843,0.8251760005950921,0.934364259243011,-0.06491687148809401,0.059758730232715,0.157791674137115,-0.020166432484984002,0.10762830078601801,-0.036426100879907004,-0.013426059857010002,0.9340606331825251,1.002185821533203,-0.10948909819126101,-0.006800767034292001,0.090944401919841,-0.17975561320781702,0.069652795791625,-0.109941147267818,-0.047375053167343
0.064695037901401,0.026671862229704003,-0.09976721554994501,0.130304902791976,-0.070273153483867,0.004749862477183,-0.116423420608043,0.016247421503067003,-0.11007560789585101,0.0013840397587040001,-0.180138945579528,0.9206582307815551,0.9615485668182371,-0.013709361664950001,-0.073599368333816,-0.08219783753156601,1.051833510398864,1.044488191604614,0.9704954624176021,-0.007740296423435,0.16922995448112402,-0.006547243800014001,0.071129165589809,-0.044865097850561,0.183038100600242
0.023834681138396003,0.015531266108155,0.000461360294139,0.11232107132673201,-0.06921879202127401,0.08290458470582901,-0.221195325255393,1.051589488983154,0.895953714847564,-0.004100545775145,-0.167945861816406,-0.02647084929049,1.183737993240356,-0.130963966250419,0.230021983385086,-0.023414520546793,0.9927951693534851,0.9331899881362911,0.9520926475524901,-0.22072601318359303,0.115206539630889,-0.11851717531681001,-0.094001404941082,0.110612966120243,0.0035061936359850002
0.029861634597182003,-0.014133378863334002,-0.025211706757545003,-0.014822656288743002,0.023967845365405003,0.011008935049176001,-0.056601971387863007,0.9481012225151061,0.900769531726837,0.180327624082565,-0.004508436191827001,0.9641347527503961,0.034917291253805,1.107717514038086,-0.037890788167715,-0.060837000608444006,1.00538694858551,1.220023036003112,-0.07572004199028001,-0.027113119140267,0.028442323207855003,-0.10844662040472001,-0.09946135431528001,-0.10176364332437501,0.054022211581468006
-0.031743071973323,-0.059390705078840006,-0.12239160388708101,-0.146466210484504,0.029202699661254,0.007591256406158001,-0.06766244024038301,0.136488899588584,-0.06855502724647501,-0.080939434468746,-0.156197175383567,-0.12500928342342302,0.041565921157598,-0.006329567171633001,0.18575020134449002,0.037894148379564,-0.16674207150936102,0.041430193930864,-0.016004901379346,0.008577836677432001,-0.004277064930647,-0.140587493777275,0.056488133966922004,-0.09230543673038401,0.133514255285263
-0.24963355064392,0.011867982335388001,-0.071784496307373,0.022589068859815,0.049849625676870006,-0.10154396295547401,0.8824685811996461,1.056711673736572,-0.038256455212831005,-0.07119483500719001,-0.038174226880073006,-0.06250362843275001,0.968976974487304,0.9918212890625,0.191783234477043,0.10032843798398901,1.203243374824524,0.9871715307235711,-0.06900410354137401,-0.012142389081418,0.09973496198654101,-0.047149207442998005,0.09490872919559401,-0.11028130352497101,0.049258198589086005
0.19507557153701702,0.139844566583633,0.071508474647998,0.092052713036537,-0.059672314673662005,0.086684763431549,-0.188622832298278,1.101195573806762,-0.140450939536094,-0.055156823247671,0.025944782420992,1.07958173751831,-0.019933726638555003,0.879518091678619,0.10697292536497101,0.022490283474326002,-0.12201894819736402,1.104889154434204,0.039815101772546005,0.167202889919281,-0.04264608398079801,-0.156001031398773,-0.025035200640559002,0.046138700097799,-0.23304061591625203
0.10619363933801601,-0.093504033982753,-0.012976880185306001,-0.0038212283980100003,-0.09518441557884201,0.09986543655395501,0.9976862668991081,0.871245741844177,0.994586169719696,0.11196638643741601,-0.17760078608989702,0.017407147213816,0.011024772189557,0.895323872566223,-0.11914283037185601,-0.150715097784996,1.038463950157165,0.008118459954857,-0.013660522177815002,0.160841956734657,0.09885941445827401,0.040346853435039,0.12104033678770001,-0.20173728466033902,0.022382099181413
-0.08960076421499201,0.23654356598854,-0.09848935902118601,0.265605121850967,0.023544531315565,0.102078035473823,1.002365589141845,0.048687420785427,0.15736573934555,-0.19034120440483002,-0.189345434308052,1.000639081001281,0.082150422036647,0.131582140922546,-0.022493770346045,0.003999744076281,-0.08377718925476,1.109967708587646,0.960067868232727,0.04296200349926901,0.18260087072849202,-0.016228878870606003,0.157958760857582,-0.019495550543069,0.17345510423183402
0.016206458210945,-0.024229070171713003,0.033680029213428005,-0.037633601576089006,-0.049345653504133,-0.036140080541372,1.042697072029113,-0.094015166163444,0.9694777131080621,0.023091098293662002,-0.09893286228179901,-0.129542335867881,-0.09781490266323001,-0.020641354843974002,0.17598676681518502,-0.147977024316787,-0.078606240451335,0.10694368928670801,1.081010818481445,-0.089542917907238,-0.026060283184051004,-0.166102781891822,0.189502865076065,-0.16426727175712502,0.143213838338851
-0.076408922672271,0.101232312619686,0.12990652024745902,-0.08312962949275901,0.021911902353167003,-0.037017617374658,0.986246407032012,0.898832976818084,1.1548433303833,-0.09262847900390601,0.083852186799049,0.8931168913841241,-0.145324558019638,-0.06433430314064001,0.00637919222936,-0.005784281529486001,-0.004726338665932001,-0.14782874286174702,-0.069696858525276,-0.049222383648157,-0.125755175948143,-0.10989951342344201,0.008863412775099,-0.007867684587836,0.061618175357580005
0.15910296142101202,0.045774068683385,0.13898254930973,-0.05764441564679101,0.106640517711639,0.217241913080215,0.7736903429031371,0.080305248498916,0.86186283826828,-0.0031745552551,-0.086240492761135,-0.024463314563035,0.12273181974887801,0.069852583110332,0.044567722827196,-0.052214164286851,0.040996950119733006,-0.221137031912803,1.052321791648864,0.007058036979287001,0.002397699980065,-0.008226684294641,0.038782957941293,-0.087190747261047,-0.08159153163433
-0.086762718856334,0.020106244832277003,-0.13329695165157301,0.080568090081214,0.025522598996758003,-0.11354806274175601,1.087162613868713,0.058452166616916004,0.981957256793975,0.11927516758441901,-0.054645348340272,0.077863179147243,1.2211024761199951,0.020942440256476003,0.041046984493732,-0.144930601119995,1.003310084342956,0.174769863486289,1.012507796287536,-0.056957628577947006,-0.046013329178094,-0.009311190806329,-0.084890030324459,0.015385093167424,0.015267990529537001
-0.040488407015800004,-0.048068813979625,0.06576235592365201,0.022226391360163,0.045248303562402004,0.016619464382529002,1.024515271186828,0.046970631927251004,0.9634745121002191,-0.11863322556018802,0.029332801699638002,-0.16324482858181,0.235942170023918,-0.039274673908948,-0.16426861286163302,0.028047418221831003,-0.065890781581401,0.22406236827373502,0.91105180978775,-0.077538214623928,-0.018360691145062003,-0.126206502318382,0.08363176882266901,-0.027978155761957002,-0.07022651284933
-0.07574606686830501,0.09924881160259201,0.046724904328584005,0.10359920561313601,0.021865451708436002,0.048484049737453,-0.022986041381955,0.9781911373138421,-0.09514415264129601,-0.10893284529447501,0.07068293541669801,1.013897061347961,-0.08256825059652301,0.9713106751441951,0.055008191615343004,-0.094923086464405,0.020736470818519002,1.004663467407226,-0.020605770871043,-0.07324367016553801,0.14995035529136602,0.11651454120874401,0.109224013984203,0.148349940776824,-0.032865036278963006
0.064994767308235,-0.17894838750362302,-0.060653407126665004,-0.21644692122936202,-0.044911846518516006,-0.008924127556383001,0.007308460306376,0.953415215015411,1.051827549934387,-0.042369350790977006,0.07638444751501,0.944765090942382,-0.088391743600368,1.06325101852417,0.130056768655776,-0.073121711611747,1.096493005752563,1.04217779636383,0.069081924855709,0.058899760246276,-0.015069128945469001,-0.151375904679298,0.100703410804271,0.025722691789269003,0.0350230820477
-0.132039040327072,0.11707303673028902,0.018384382128715,-0.13217675685882502,-0.07080232352018301,-0.099006593227386,0.881005048751831,-0.020824423059821,0.876850128173828,-0.015766588971018,0.024172404780983002,-0.10429640114307401,-0.12117107212543402,-0.11589433997869401,-0.127986311912536,0.103293657302856,0.139476403594017,-0.09817782789468701,0.9707554578781121,-0.10130245983600601,-0.021099017933011003,-0.06887973099946901,0.115555107593536,-0.061554737389087004,0.012722352519631
