0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.11836417764425201,-0.161941200494766,-0.23073315620422302,0.023289039731025002,-0.045638125389814,0.18140573799610102,-0.097101926803588,0.8628022670745851,-0.023238010704517,-0.067539945244789,-0.049596965312957,1.061973094940185,0.016539389267563,0.8943120241165161,0.0028704020660370003,0.080425113439559,0.15073774755001002,1.148000836372375,1.193846821784973,-0.014168101362884001,0.010914822109043001,-0.07273042947053901,0.012983283959329002,0.020318126305937,0.14469793438911402
0.032767564058303,-0.107818499207496,0.11343147605657501,-0.011057184077799001,-0.060583759099245,0.007708300836384001,0.066624246537685,0.058732021600008004,-0.065436534583568,-0.040678773075342005,0.019588200375437,0.09556792676448801,1.1049138307571411,0.036980431526899005,-0.040686205029487006,0.062033165246248,-0.165593609213829,0.9799425005912781,-0.038154602050781,0.039618343114852,-0.08278806507587401,-0.084380380809307,0.07856659591197901,0.029078412801027003,0.048724930733442
-0.011307531967759,0.18774846196174602,0.027870420366525,-0.120161868631839,-0.09306513518095001,0.106686912477016,-0.08023048192262601,0.9482765197753901,1.028900027275085,0.040654856711626004,0.182231411337852,0.9963600635528561,0.129673972725868,0.039542611688375,-0.12934474647045102,0.23987253010272902,0.9900991320610041,0.08571953326463701,0.014326740987598001,-0.192773818969726,-0.057978570461273006,-0.12469271570444102,0.00029363649082300003,0.109873913228511,0.014949145726859
0.010322092100977,0.016794072464108002,0.060324337333440003,0.096403583884239,-0.019080879166722003,0.015084536746144002,-0.124172769486904,-0.035141181200742,0.033132843673229,0.14437848329544,-0.012756722047924001,0.033505357801914,0.8934031128883361,-0.034750331193208,-0.11804803460836401,-0.012359022162854,-0.044184397906064,1.001629590988159,-0.041031870990991,0.12464354187250101,-0.16751979291439,-0.09940480440855001,-0.189022153615951,0.18104600906372,0.010157210752367
0.009482336230576,-0.026960287243127,-0.015679648146033003,-0.12894968688488,0.10171071439981401,-0.023791765794157003,0.9198114871978761,0.05173788592219301,-0.010690188035368,0.061531465500593005,-0.07401041686534801,0.8952332139015191,0.01238324586302,-0.03873972594738,0.06942792981863001,0.06342186033725701,-0.041370313614606004,0.9438141584396361,1.09495210647583,-0.10473705828189801,-0.08804816007614101,-0.100843884050846,0.118705667555332,0.03127497062087,-0.15127652883529602
0.066220298409461,0.14832887053489602,-0.20239558815956102,0.057534392923116004,-0.004369776695966001,0.082074135541915,-0.21644107997417403,0.021364675834774003,0.148814663290977,-0.13423596322536402,0.142544656991958,0.006473158486187,-0.131560668349266,0.005438926629722,0.100895479321479,-0.025858668610453002,0.013421050272881001,-0.013743593357503001,0.09250929951667701,0.184003546833992,0.034983448684215004,-0.07501269876956901,-0.011980782262980001,-0.07484596222639,0.15694384276866902
0.06390117853879901,-0.07387004047632201,-0.022073401138186,-0.033026218414306,-0.156556412577629,0.11519069969654001,0.07987537235021501,0.9610770940780641,0.944343507289886,-0.10137435048818501,-0.000557109422516,1.156786084175109,0.09727795422077101,0.9287258386611931,0.19728367030620503,0.032401151955127,1.041371703147888,0.9748891592025751,-0.056821163743734006,-0.026457725092768003,0.009987323544919002,0.07318156212568201,0.012407770380377001,-0.031508281826972004,-0.04304602369666
-0.137867212295532,-0.08995902538299501,-0.09576017409563001,-0.000446978810941,0.019277799874544,-0.045274641364812004,0.076597653329372,0.080760218203067,0.024085963144898002,-0.012755416333675001,0.011006853543221002,1.073643803596496,0.8739352226257321,-0.07958026230335201,0.041543345898389004,-0.081885151565074,0.945029020309448,0.8679206371307371,1.075088500976562,0.11683255434036201,-0.17282611131668002,-0.10450881719589201,-0.078430213034152,0.0012608645483850002,0.076886914670467
0.22796194255352,0.041254144161939,-0.017769630998373,0.164840474724769,0.083974324166774,0.14892736077308602,0.9204558730125421,-0.089383512735366,0.0073200347833330005,0.013065156526863,0.004047784488648,1.137443661689758,1.048110246658325,1.065879106521606,-0.14156648516654902,-0.049295220524072,-0.013777727261185,-0.11007135361433001,1.0625277757644649,-0.053412552922964006,-0.020368399098515,-0.02330564148724,0.07194464653730301,0.037400979548692,0.07877879589796001
0.039628725498914004,-0.10414240509271601,-0.106013849377632,0.192370876669883,-0.029757196083664002,-0.158536553382873,0.009525181725621001,0.97499680519104,0.7795780301094051,-0.13848271965980502,-0.084910221397876,-0.129070043563842,0.089478783309459,1.168481588363647,-0.0013054839801040002,0.188332244753837,-0.064021736383438,-0.03228847309947,0.089178889989852,-0.023270906880497003,0.040152247995138,0.132332980632781,0.019515376538038,0.052627522498369,-0.073273383080959
-0.002352372976019,-0.081276550889015,0.08345519751310301,-0.061492692679166,-0.15472909808158802,-0.27383342385292003,0.9124670624732971,0.84830492734909,0.978281319141387,0.028675738722085002,0.10234798491001101,0.17486052215099301,0.9679844379425041,0.973723232746124,0.063396394252777,0.15147641301155002,-0.09596233069896601,0.9752501249313351,0.9488199949264521,0.034133940935134,-0.098579637706279,0.002884762827306,-0.137524589896202,0.03842281922698,0.015405440703034002
0.090349279344081,0.013170890510082,-0.097731046378612,-0.040764313191175,0.151615247130393,-0.163911297917366,1.062215209007263,0.013705469667911,0.9281399846076961,0.024227270856499002,-0.020173426717519,0.020754611119627002,-0.040950912982225,-0.1446073949337,-0.023169105872511003,-0.012222404591739,0.002338343765586,0.001793049857951,1.166290283203125,0.10571477562189101,0.08642791956663101,0.069128237664699,0.054131716489791,0.034535396844148004,0.044205229729413
0.10118669271469101,-0.10819764435291201,0.040439870208501004,-0.010873548686504001,-0.064760603010654,-0.098968066275119,-0.13098981976509,1.001857161521911,0.047187339514493006,-0.127753466367721,0.019237041473388002,0.908068656921386,0.049144439399242006,1.092038989067077,-0.024491956457495002,-0.203844174742698,0.087908312678337,0.9136524796485901,0.06507196277379901,-0.029895558953285002,-0.074538469314575,0.15076203644275601,-0.049988251179456,0.035050179809331006,-0.05466706678271201
-0.144628807902336,-0.098939009010791,0.043063234537839,0.103647291660308,0.023252310231328,0.052845425903797004,0.04679404199123301,-0.12144313007593101,0.012829643674194001,-0.323730200529098,0.08063373714685401,-0.0006473311805160001,0.071984678506851,0.06199974939227101,-0.125056594610214,0.069367006421089,-0.051144044846296005,1.062631130218505,0.071344032883644,0.06120595335960301,-0.12745827436447102,-0.050285756587982004,0.201661378145217,0.131022125482559,-0.037713311612606
0.037410926073789,-0.05902687832713101,-0.180748358368873,0.055137302726507006,-0.250987857580184,0.047030925750732006,-0.020155062898993003,-0.145003631711006,0.059750534594058005,-0.041060443967580004,0.091553710401058,0.0699378028512,0.16019482910633,-0.045279663056135004,-0.111862137913703,0.117821313440799,-1.278536819881992e-05,-0.20523558557033503,0.079169869422912,-0.20299461483955303,0.165765881538391,0.10369437187910001,-0.16708518564701003,-0.0038276277482500003,0.08409459143877
-0.120897054672241,-0.031584154814481,-0.019142791628837003,0.094480261206626,0.13783910870552002,0.174322366714477,-0.102745629847049,0.9982579350471491,0.862270236015319,0.05993356183171201,-0.0048149027861650005,1.03348171710968,0.046196535229682006,1.168033123016357,0.089067198336124,-0.006048796232789,1.258426189422607,0.97931683063507,-0.08167003095149901,0.046354681253433005,-0.025269165635108,0.026402968913316,0.10338467359542801,0.20171427726745603,0.152078554034233
0.037800781428813005,0.033008348196744,0.070989392697811,-0.007540525402873001,0.153532579541206,0.127164050936698,1.109907627105713,-0.10559669882059,-0.12438970804214401,-0.09199953079223601,-0.209441184997558,0.026852583512663,0.9740334749221801,0.049684640020132,0.09326218813657701,-0.04701418057084,0.893659710884094,-0.08440857380628501,0.100494287908077,0.24783661961555403,0.13881020247936202,0.030767221003770003,-0.032586134970188,-0.08904837071895601,0.077360622584819
-0.08915033191442401,-0.078103803098201,-0.071487642824649,-0.09658575057983301,0.143787041306495,-0.10794212669134101,0.9350055456161491,0.044879358261823,1.154892325401306,0.026690140366554004,-0.029577672481536,-0.043506886810064004,0.166496038436889,-0.11546581238508201,-0.027870699763298003,0.26506063342094405,0.058597058057785006,-0.039243176579475,1.080777168273925,0.14792729914188302,-0.0038779363967470005,-0.09801110625267001,0.017417751252651003,-0.055367793887853005,0.040377173572778
-0.000923266576137,0.157056480646133,-0.129218086600303,-0.025464979931712,-0.094800621271133,-0.087363064289093,-0.011111492291092,-0.02695420756936,0.10473705828189801,-0.020770814269781,0.013187569566071,0.06932631134986801,-0.015962807461619002,0.008993300609290001,0.059107150882482,0.11218380182981401,0.002032490214332,0.050338298082351005,-0.060120373964309005,0.036679696291685,0.049174640327692004,-0.09534292668104101,0.133881241083145,-0.07633451372385,-0.080357901751995
0.176421999931335,-0.100428126752376,-0.044142890721559004,-0.144890367984771,-0.042611505836248,0.047764386981725006,1.041635274887085,0.028743777424097002,-0.015596727840602,0.054291605949401,-0.022786481305956,0.169525071978569,0.9834246039390561,0.013417638838291002,0.05685355886816901,-0.025926042348146,0.9678993821144101,0.07271903753280601,-0.139347121119499,-0.042998459190130005,-0.011340690776705001,0.038842868059873005,0.07066739350557301,-0.014743059873580001,-0.016557263210415
-0.07711322605609801,0.028131682425737003,0.126244723796844,0.050002750009298005,0.086092479526996,-0.13815960288047702,-0.102812305092811,0.051792044192552004,0.080786578357219,-0.10615479201078401,0.025082034990191,0.9433957338333131,0.869416832923889,-0.11580979824066101,0.17220544815063402,0.061579205095767,0.9787166118621821,1.064884066581726,1.067703485488891,0.088765196502208,0.14453907310962602,-0.13203352689743,0.09054501354694301,0.033432092517614004,0.0073314318433400005
0.056063719093799,0.13402514159679402,-0.13654689490795102,0.122327528893947,-0.050158131867647004,-0.109202161431312,0.8155196905136101,0.8519326448440551,0.030431842431426003,0.0320525765419,-0.01741269044578,0.9804276227951051,0.004733592271804,1.012704849243164,0.007856723852455,0.156208932399749,0.9647047519683831,1.017149448394775,0.034338485449552,0.023650182411074003,0.039906695485115,-0.09080888330936401,-0.026948589831590004,0.078514106571674,-0.018784631043672003
0.05495764687657301,0.082920283079147,0.0030594714917240003,-0.291874229907989,0.054207753390073006,0.117898657917976,1.127140402793884,1.172255754470825,0.034074757248163,-0.026928773149847002,0.14187572896480502,0.9251962900161741,-0.006982732098549001,1.063187360763549,-0.013546011410653001,-0.084945887327194,1.103908538818359,0.930193960666656,-0.10920858383178701,-0.057987965643405005,-0.02091147378087,0.13076187670230802,-0.12125854939222301,0.011541395448148,0.13874568045139302
-0.034986685961484,-0.083163104951381,0.177288964390754,0.043790943920612,-0.019700473174452,0.16032008826732602,1.115096926689148,1.101764917373657,1.172405838966369,-0.10290461033582601,-0.250016152858734,-0.09829729795455901,1.136012077331543,1.020658135414123,-0.046921592205762,-0.020984532311558002,-0.029513491317629002,1.098142743110656,0.9720541238784791,0.057579662650823,0.11288294941186901,-0.168436244130134,-0.024885773658752,-0.20139591395854903,-0.0033216492738570003
0.0304537396878,-0.077224723994731,-0.07342465221881801,-0.08346528559923101,0.19448310136795002,0.281450480222702,0.0072268950752910005,1.053463459014892,1.032922625541687,-0.032079309225082,-0.060968257486820006,1.090773582458496,0.14034728705883,0.8814983963966371,0.085909724235534,-0.039887990802526,0.9104369282722471,0.9723701477050781,-0.090526930987834,-0.09837245196104001,0.16897955536842302,-0.03486993163824,0.037720903754234,-0.11398227512836401,-0.16693146526813502
-0.010535296052694001,-0.21686895191669403,-0.083712495863437,-0.031987857073545005,0.133370086550712,-0.048687398433685004,0.07245998084545101,-0.11517959088087001,-0.054224092513322004,0.19786857068538602,0.004038098268210001,-0.017785975709557002,1.145907402038574,-0.062298715114593006,0.085647091269493,-0.050226181745529,-0.050956185907125,0.805652737617492,-0.18261095881462003,0.06914220005273801,0.154021441936492,0.07711147516965801,-0.056390792131423007,-0.022747253999114002,-0.021775266155600003
