0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.15308533608913402,-0.26272481679916304,0.059309851378202,-0.19818007946014402,-0.015539350919425002,0.11868669837713201,0.139016613364219,0.9015420675277711,0.852910161018371,-0.146342113614082,-0.006664852146059001,1.089834213256836,-0.012517087161540002,0.9306423068046571,-0.089723773300647,-0.048981022089719,0.9876319169998161,0.990805149078369,-0.048551425337791006,0.014392561279237001,-0.020266948267817,0.011594436131417,0.10528820008039401,0.04575226828455901,-0.106985464692115
-0.006880410946905001,-0.050145633518695006,-0.10439997166395101,-0.05160626769065801,-0.038938779383897004,0.020489968359470003,-0.034056987613439005,0.087496176362037,0.9889677762985231,0.054194111377000004,-0.012068591080605,1.107662439346313,0.016130512580275,1.071030616760254,-0.037217739969491,0.18198888003826102,1.08360481262207,1.100339174270629,1.114142775535583,-0.047727923840284,0.08481647819280601,0.11612323671579301,-0.062672339379787,-0.13687713444232902,-0.054381798952817
-0.039056595414876,-0.030288293957710002,-0.000632102543022,0.09665797650814001,0.154729440808296,-0.058344509452581,0.9978772401809691,-0.058227121829986,0.975423693656921,-0.295427531003952,-0.111442103981971,0.028676420450210002,0.16605381667613903,-0.03363087400794,0.059702008962631004,0.106687299907207,0.0013570770388460001,0.001509500085376,0.8556853532791131,0.048450287431478,-0.075398780405521,-0.059852864593267004,-0.09118804335594101,-0.032478090375661,-0.066920779645442
0.09487947076559,-0.020617816597223,0.079850815236568,0.023113625124096003,0.05648597702383901,0.07786086201667701,1.011279463768005,0.158726021647453,-0.08005160093307401,-0.154112994670867,-0.029023528099060003,-0.091964617371559,0.935812056064605,0.037805773317813006,-0.05637257918715401,-0.08515827357769001,1.076304078102111,0.030382722616195002,0.060506362468004005,0.004454155918210001,0.08755412697792,-0.027484504505991002,-0.041722167283296,0.095089584589004,-0.100910805165767
-0.030080512166023,0.029253775253891,-0.093278974294662,-0.004366909153759001,0.029979694634675,0.06752679497003501,1.010059118270874,-0.235334783792495,1.111557006835937,0.055232174694538005,0.041028756648302,0.12773430347442602,0.080354392528533,0.16470013558864502,-0.237385556101799,-0.059325397014617004,0.027261687442660002,0.05118787288665701,1.111139774322509,0.057946767657995,0.017735222354531,0.20513205230236,0.007445280905812,0.01589616946876,-0.0047033955343060005
0.135230228304862,-0.24660782516002602,0.12711773812770802,-0.015352259390056001,0.28805711865425104,0.002136407420039,0.11946832388639402,0.951742112636566,-0.101645268499851,-0.07688833028078,0.08293828368186901,0.9614701867103571,-0.006217672023922,0.9850531816482541,-0.173699542880058,-0.10961025953292801,0.010242391377687001,0.9431048035621641,-0.008438061922788,0.070941798388957,-0.0039231996051960006,-0.000638680008705,0.06696821004152201,-0.019931226968765002,-0.105454087257385
0.20229990780353502,0.35190293192863403,-0.161799982190132,-0.052447445690631006,0.044470328837633,0.055521227419376006,0.948218882083892,-0.009565600194036001,1.016260504722595,-0.11884918063879,-0.013966041617095,-0.031057298183441003,0.972569167613983,0.0015071234665810002,0.039219494909048004,-0.08743571490049301,0.9093466997146601,0.009556907229125,0.983094751834869,0.241232827305793,0.001414214726537,-0.19649364054203,-0.131427243351936,0.028080215677618002,0.099076613783836
0.017517300322651003,0.07766524702310501,-0.045279718935489,0.029881617054343,0.039693493396043,0.071372330188751,0.025229766964912,1.022477626800537,1.160367250442504,-0.059566255658864004,-0.044071275740861005,0.0030506574548780003,0.958425521850585,-0.10653553158044801,-0.093280039727687,-0.16663938760757402,1.195410966873169,0.9374368190765381,0.8868967294692991,0.026513038203120003,0.12878988683223702,-0.11597366631031,-0.130102753639221,0.035576585680246006,0.029087239876389004
0.12478641420602701,0.05693921074271201,0.0006717826472590001,-0.06020488217473,0.065875269472599,-0.042036920785903,0.006898089777678001,0.994266986846923,1.075207591056823,-0.16594211757183,-0.15632998943328802,1.091321587562561,0.13508416712284002,1.044509410858154,-0.003077541710808,0.151189371943473,1.122554302215576,1.248925685882568,0.16343779861927002,-0.05099088698625501,-0.13833226263523102,0.128636375069618,0.06283638626337,-0.12257983535528101,0.025071928277611
0.00995701085776,0.13946264982223502,-0.10382118076086001,-0.017790384590625,0.0019115351606160001,0.10608083009719801,0.965089797973632,-0.07481952756643201,1.132461071014404,-0.20417025685310303,0.037010263651609004,0.009968618862330001,-0.252198576927185,-0.029946658760309,-0.016110025346279002,-0.11682247370481401,-0.20317530632019,0.053450066596269004,0.777812063694,-0.064751297235488,0.006346897687762001,-0.12610174715518901,0.164221033453941,-0.040844738483428004,0.10787280648946701
-0.022674910724163003,0.045551743358373004,0.06678494811058,-0.09124554693698801,0.17623285949230102,-0.23155771195888503,0.091875240206718,-0.042220450937747005,-0.076812662184238,0.015087887644767001,-0.017487980425357,0.11254513263702301,0.05061168223619401,-0.10882013291120501,-0.068684853613376,0.05228853970766,0.022868748754262,-0.038197759538888,-0.09386184066534001,-0.018268724903464,0.10827290266752201,-0.014372509904205001,-0.194579944014549,0.098282866179943,0.189665138721466
0.23095646500587402,-0.09380526840686701,-0.014587715268135001,0.006643765605986,0.017805701121687,-0.2202660292387,0.9677546620368951,1.095661640167236,0.891409456729888,-0.15153740346431702,-0.082585297524929,0.8864204883575441,0.967886388301849,0.001252541667781,0.11992329359054502,-0.13697907328605602,0.9817788004875181,-0.12383700907230301,0.89030522108078,-0.053348094224929005,0.018728673458099,-0.023024607449769002,-0.040987890213727,-0.06992457807064001,0.03042540512979
0.043545752763748,-0.23742678761482203,0.153895959258079,0.040758546441793005,-0.09416136145591701,0.052792008966207005,1.015544533729553,-0.10567750036716402,1.055367588996887,-0.054957073181867,0.051149733364582006,0.009968647733330002,-0.11099564284086201,0.001646851073019,0.22255738079547802,-0.051495164632797005,0.025260349735617003,0.165371879935264,0.9116667509078981,-0.09923019260168,0.241515859961509,-0.002236828906461,0.019758224487304,0.13096016645431502,0.096172615885734
0.033983033150434,0.08818625658750501,0.133129179477691,0.009570366702973001,0.193484589457511,-0.11703183501958801,1.152143120765686,-0.148031756281852,0.10159450024366301,-0.037940885871648004,0.129996374249458,1.092030048370361,0.06792324036359701,-0.27830713987350403,0.118967078626155,-0.19386185705661702,0.063975229859352,1.148689150810241,1.091002583503723,-0.084763906896114,-0.06530188769102001,-0.11203005164861601,0.021720159798860002,0.06395768374204601,0.028664400801062
0.013280021026730001,-0.014702384360134001,-0.145319819450378,-0.10524822771549201,0.15489646792411801,0.168091997504234,0.8311470150947571,0.952427268028259,0.925101041793823,-0.08806350082159001,0.077988035976886,-0.094036400318145,0.161521643400192,-0.036347448825836,0.042783427983522006,0.18294756114482802,0.066754482686519,1.011262655258178,1.032963275909423,-0.070078074932098,0.026645122095942,-0.002680668374523,0.015630995854735,-0.07505357265472401,-0.021244052797555
0.040702413767576,0.115326859056949,-0.036012876778841005,0.07761435955762801,-0.020710309967398,0.069800212979316,1.08317482471466,0.159873217344284,-0.103401020169258,0.028635779395699,0.28974518179893405,1.058562755584716,1.035770297050476,1.143778562545776,-0.049226231873035,-0.062044043093919005,0.036539349704980004,0.031035313382744,1.029243946075439,0.0019986873958250002,-0.015418273396790002,0.014247404411435,0.09063308686017901,-0.006996026728302,0.108083091676235
0.027357345446944,-0.019359972327947002,0.037590268999338004,-0.038675170391798006,0.162286758422851,0.0035372171550980005,1.034217834472656,0.13054668903350802,-0.08930522203445401,-0.105229414999485,-0.268569380044937,1.041052937507629,0.8681455850601191,1.049994707107544,-0.036620415747165,0.051382452249526006,0.067242324352264,-0.024728352203965003,0.9044691324234001,0.056751053780317,0.014911293052136001,-0.012342480942606001,0.027582516893744004,-0.07380086928606,0.14222811162471702
-0.08585016429424201,-0.130389228463172,-0.062113370746374005,0.066055200994014,-0.10122867673635401,0.001946264877915,-0.030402768403291,-0.14644159376621202,0.9732778072357171,0.143397003412246,-0.0073043494485310004,0.820938646793365,0.06775993108749301,1.039163947105407,0.024794314056634,0.012100240215659001,0.874247550964355,1.207636713981628,0.9793035984039301,-0.003796503646299,-0.0177684109658,-0.017603358253836,0.019397560507059,-0.154864847660064,-0.154636099934577
0.042126595973968006,0.113473214209079,-0.062971279025077,0.019969785585999003,0.033059999346733,0.005454770755022,0.8953632712364191,-0.071841172873973,1.0012047290802,-0.038997694849967006,-0.171916380524635,-0.12350511550903301,0.042505163699388004,-0.045042879879474,-0.036540560424327004,-0.043554540723562005,-0.033199299126863,0.027271589264273,1.028356075286865,-0.126677140593528,0.031474947929382005,-0.059348504990339,-0.09940939396619701,-0.042478077113628006,0.077119603753089
-0.092399798333644,0.052379872649908,-0.050146054476499,-0.01690680347383,-0.007816839031875,0.12007297575473701,-0.115898385643959,0.9906279444694511,1.057769656181335,-0.048792701214551,0.049555163830518,0.11179322004318201,-0.11832215636968602,0.080407440662384,0.008486985228955002,-0.051538523286581005,1.052039861679077,1.054947614669799,0.072980314493179,-0.030057800933718,-0.070936933159828,-0.134487986564636,0.054534245282411006,0.12499859184026701,-0.12238313257694201
0.19600760936737002,0.244946986436843,-0.032313957810401,0.171049460768699,-0.165975898504257,-0.079782992601394,0.9422781467437741,0.269019186496734,0.931187510490417,0.043807756155729,-0.069055028259754,0.06273180991411201,-0.026666099205613,-0.043944887816905004,-0.15961959958076402,0.015647178515791,-0.033708680421113,-0.20272569358348802,1.063955068588256,-0.028043745085597004,-0.13717316091060602,0.06756847351789401,0.042008485645055,-0.02061166241765,0.163501411676406
0.006717083510011001,-0.063140057027339,-0.128481641411781,-0.0007367563084690001,0.062861733138561,0.076115250587463,0.9445221424102781,0.9095852971076961,1.09512710571289,0.056211292743682,-0.05303887277841501,0.072657495737075,1.160997509956359,0.9599889516830441,0.008513985201716001,0.004492533858865001,-0.007494458463042,0.9355135560035701,1.093009829521179,0.048417307436466,0.020403997972607002,0.023175856098532,0.09267473965883201,0.059231203049421005,0.144554764032363
0.145894631743431,0.00938425771892,-0.011510289274156002,0.12261326611042,0.283847630023956,0.204236656427383,0.046844612807035,1.068745613098144,-0.09946168959140701,0.118499629199504,0.09603019803762401,1.140661358833313,0.045971170067787004,1.010909795761108,0.043714802712202,-0.14827464520931202,0.023500086739659,0.889598131179809,-0.051343310624361004,-0.08392833918333001,0.025174874812364002,-0.031329680234193004,4.725667895399966e-05,-0.0008386526606040001,-0.04650133848190301
0.004877244587987,0.13852357864379802,0.10910779237747101,-0.09487538784742301,0.19243860244750902,-0.044126771390438004,0.7898094058036801,0.053707744926214,0.703299760818481,0.08537781983613901,0.012140342965722,-0.112048022449016,-0.048542879521846,-0.056537564843893,0.18768815696239402,0.089460782706737,-0.040096387267112,-0.034355260431766003,0.8936015367507931,0.06157267838716501,0.173050627112388,0.10889060795307101,-0.004978967830538,0.08109046518802601,-0.205000236630439
0.090929120779037,-0.16816119849681802,0.807341277599334,-0.136987552046775,0.024517010897397003,0.14420099556446,-0.211604550480842,1.075193405151367,-0.090672180056571,-0.018209995701909003,0.060898780822753004,-0.0028786782640960002,-0.056798856705427,0.892444431781768,0.9897549748420711,0.136265203356742,0.036773260682821,0.068046905100345,0.076341696083545,0.007672778796404001,-0.090473093092441,-0.170440390706062,0.029883986338973004,-0.16958005726337402,-0.014057583175599
0.086856387555599,0.06765624135732601,0.009175552986562,-0.09292399138212201,-0.208946019411087,-0.10964584350585901,0.8927761316299431,1.094480395317077,0.12497270107269201,0.133549079298973,0.042920272797346004,-0.006261189468204,1.056947946548462,0.868065953254699,0.026247838512063002,0.011328226886689,0.970798850059509,1.121063590049743,0.11985706537961902,-0.15165951848030002,-0.011109686456620001,-0.18535485863685602,-0.09579158574342701,0.039108887314796004,0.014945797622203001
0.09063451737165401,-0.041326921433210005,0.027300942689180003,-0.20071366429328902,0.050894547253847004,-0.010165760293602001,-0.07844351977109901,1.140158772468567,-0.098824866116046,-0.063973903656005,-0.013038590550422,0.838378131389617,-0.09627954661846101,0.893376410007476,0.050544377416372,0.165725439786911,0.198944047093391,0.9324380159378051,0.076401479542255,0.08358012884855201,0.06262494623661001,-0.175027728080749,-0.036033075302839,-0.11676871776580801,0.11886569112539201
0.067078560590744,-0.108170807361602,0.139261811971664,-0.12735357880592302,-0.09672667086124401,-0.136705309152603,-0.044234570115804006,0.040248747915029005,1.131507396697998,0.12000896036624902,0.059102188795804006,1.161741018295288,-0.040422823280096006,1.080424904823303,-0.059782065451145006,-0.010853460989892,1.001310586929321,0.8652266860008241,1.125788331031799,-0.08819488435983601,-0.043819215148687,-0.009653325192630001,0.039322461932897006,-0.064026221632957,-0.14955651760101302
-0.057147163897752006,0.037210401147603,-0.045958098024129,-0.00631391396746,-0.17940133810043302,0.18469850718975,-0.0007434585131700001,-0.07161305844783701,-0.103315412998199,0.014272722415626,0.006462600082159001,-0.035412330180406,0.082509063184261,0.087506286799907,-0.042016599327325,-0.13391487300395902,-0.056775998324155,0.015852157026529,0.06851380318403201,-0.09981495141983,0.06235002353787401,0.256373852491378,0.037751778960227,0.004089300055056,-0.047915056347846006
0.031901530921459004,0.07478584349155401,-0.051661293953657005,0.048579178750514006,0.042443949729204004,0.005313625093549001,0.9681243300437921,0.12397706508636401,1.052709579467773,0.09183169901371001,0.040588494390249,0.011069864965975,0.806523501873016,0.12314647436141901,0.044764872640371,-0.034907557070255,0.993320941925048,0.19337977468967402,0.9607307910919191,0.050349451601505,0.048453919589519,-0.088869571685791,-0.05960933491587601,-0.12625221908092502,0.029947668313980002
0.094110898673534,0.012384118512272,-0.13482272624969402,0.054223049432039004,0.22873611748218503,-0.068091534078121,0.8779300451278681,0.207214161753654,1.002525210380554,0.13997043669223702,0.08908359706401801,-0.01026754360646,0.184992417693138,0.07037888467311801,-0.036327671259641,-0.012610378675162001,0.065525449812412,-0.05627111345529501,0.949444890022277,-0.14126263558864502,0.067154519259929,0.28075623512268,0.021519174799323002,-0.14567235112190202,-0.025215491652488
