0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.14228560030460302,-0.009843571111559,-0.049094762653112,0.014308693818747002,0.029450476169586,0.18989989161491302,1.114367842674255,-0.146584972739219,0.968255639076232,-0.026115078479051004,0.101443089544773,0.039765607565641,1.104720592498779,-0.07822560518980001,0.009869374334812001,0.232402965426445,1.034411668777465,-0.12644767761230402,0.9731583595275871,0.107044123113155,0.069068901240825,0.019573971629142,-0.04410895705223,0.164666384458541,-0.17496030032634702
-0.065400764346122,-0.050767619162797005,0.059035133570432004,-0.066904544830322,0.08124306052923201,0.060873933136463006,0.051709141582250005,0.019441662356257,-0.070038720965385,0.026304557919502,-0.040050938725471004,0.08893831819295801,0.055197846144437006,0.16745784878730702,-0.100325345993041,0.085770212113857,0.079036198556423,-0.0019057145109400001,0.12108295410871502,-0.07367131859064101,-0.22060965001583102,-0.078889921307563,0.08185995370149601,0.037361826747655,-0.030078453943133004
-0.01407919358462,0.031125281006097003,0.039941098541021,0.00017050164751700002,-0.09018721431493701,-0.003136875806376,1.045005083084106,1.035180330276489,1.191874265670776,0.023176785558462,0.040944036096334006,0.016143292188644,1.116865515708923,0.97511863708496,0.038943644613027004,0.086483925580978,-0.057295270264148004,1.068755149841308,0.92225170135498,-0.044789299368858004,-0.050346087664365005,0.022962795570492002,-0.040166355669498006,-0.18591196835041002,-0.014438018202781
-0.023272713646292003,-0.11234321445226601,0.011727797798812,0.033214803785085005,-0.138918802142143,0.053123254328966,-0.0071305492892860005,0.986260950565338,0.9163913130760191,-0.08700301498174601,-0.07218175381422001,0.059831600636243,0.7916564941406251,-0.09366554021835301,0.11238832771778101,0.25089922547340304,0.9996564984321591,0.9449421167373651,1.087009310722351,-0.018223842605948,-0.109671115875244,0.008106909692287001,0.0031672008335590003,-0.16331760585308,-0.044641572982072004
0.08228378742933201,0.001303065451793,-0.0014633476966990002,-0.002371132373809,0.07663328200578601,0.05624958500266,0.037416949868202,-0.22819457948207802,-0.101538099348545,0.030542327091097003,-0.12163629382848701,-0.025160541757941003,0.080777592957019,0.139178827404975,0.06355991214513701,0.20307229459285703,-0.18602338433265603,-0.058828264474868004,0.15735523402690801,-0.17143350839614802,0.021191628649830003,0.055902708321809005,-0.06696231663227001,0.133486554026603,0.038682289421558005
0.032158326357603004,-0.061058063060045006,-0.060587294399738006,0.133912414312362,-0.08697833865880901,-0.098891787230968,0.07112967967987001,1.031158208847046,1.081349968910217,0.044367257505655004,0.084499605000019,0.9310553669929501,-0.087033309042453,0.9497553706169121,-0.039484377950429,-0.047115232795476004,0.999491572380065,1.196100711822509,0.025460047647356,-0.23218488693237302,-0.103604041039943,0.09225296974182101,0.06256218999624201,0.016447348520159,0.037974298000335006
0.045474603772163,0.11643602699041301,-0.18455028533935502,-0.150647163391113,0.039439093321561,0.031756076961755,1.05570650100708,0.30905067920684803,0.07867207378149,0.076710127294063,-0.033924918621778,0.043843362480401,1.007542610168457,0.07163599878549501,0.156431004405021,-0.180985823273658,1.048064351081848,0.03780448064208,0.164587497711181,0.057924002408981004,0.102810107171535,-0.027070540934801,0.05509533360600401,-0.044627547264099,0.081893131136894
0.144235581159591,-0.058481991291046004,0.05249996855854901,0.038032956421375004,0.040379598736763,-0.06241866573691301,1.001984238624572,-0.033482603728771,0.8367616534233091,-0.10261137783527301,0.13491980731487202,0.044607620686292,-0.044672239571809005,0.18593391776084903,-0.016545521095395,-0.035362478345632005,-0.07929176092147801,-0.033702969551086,0.8778941631317131,0.16092558205127702,-0.04996647685766201,0.086132600903511,-0.106855802237987,0.079266220331192,0.05174291878938601
0.223821908235549,0.044838342815637006,0.07400044798851,-0.17753276228904702,0.015171273611485,-0.122380591928958,0.018344787880778,-0.080003187060356,0.014136201702058001,-0.07263129204511601,0.14820526540279302,-0.076924763619899,-0.04225293546915,-0.132000967860221,-0.087758444249629,0.02451186440885,-0.20682547986507402,-0.066868066787719,0.057163048535585,0.017073368653655,-0.005734699778258001,-0.22705559432506503,0.11917334794998101,0.28048178553581204,-0.05110637471079801
-0.057640619575977006,-0.0044461395591490005,0.24323080480098702,0.13377331197261802,-0.018895721063017002,0.038432437926530005,0.188375130295753,1.238492131233215,0.9558367133140561,0.069736033678054,0.08277839422225901,-0.07013329118490201,-0.037302386015653,-0.057293187826871005,0.067332752048969,-0.13220587372779802,1.119632124900817,0.9817095398902891,0.051522918045520005,-0.07107482105493501,0.099351681768894,-0.164140060544013,0.023641122505068002,-0.016969338059425,0.087426796555519
-0.046639025211334006,-0.06275398284196801,0.19394147396087602,0.054248102009296,-0.17147783935070002,0.159905672073364,-0.091179095208644,-0.150141432881355,0.06716232001781401,-0.024347735568881004,-0.06107519939541801,1.123690962791442,1.089064240455627,0.064607739448547,0.054087370634078,0.056052077561616,1.01861298084259,0.9392515420913691,0.8094047307968141,0.07808732241392101,-0.022782845422625,0.09042849391698801,-0.05423894524574201,0.061934780329465006,-0.07168935984373001
0.08874565362930201,0.078049629926681,-0.06877043098211201,-0.18248288333415902,0.027026508003473,-0.095690928399562,-0.11930149048566802,1.101801753044128,0.9449585080146791,-0.10213203728199001,0.072568371891975,0.015453553758561,0.8990737795829771,-0.083886496722698,-0.056010600179433004,-0.034771408885717,0.9653323292732231,0.9945038557052611,0.95355224609375,-0.049406483769416004,0.045786019414663,-0.06725179404020301,-0.003187516005709,0.007458567153662001,0.012585169635713002
-0.12364170700311601,0.024531573057174003,-0.18173310160636902,-0.08607321232557201,-0.080863825976848,0.028694426640868003,-0.056075721979141006,0.9391407370567321,0.9158536195755,0.059486418962478006,-0.111392192542552,0.8902281522750851,-0.016079032793641,0.772596299648284,-0.11499007046222601,0.041328530758619,0.9630662202835081,1.064545273780822,0.030364841222763003,0.063472025096416,-0.07770854979753401,-0.10068757832050301,0.13152405619621202,0.07032751291990201,-0.045417573302984
0.09283172339200901,0.070074968039989,0.255007475614547,-0.17984735965728701,-0.038094580173492,8.143298327922821e-05,0.05116704851388901,-0.063711546361446,0.09398053586483,0.10768141597509301,-0.15251304209232303,-0.16548533737659402,-0.10574984550476,0.248798444867134,-0.164596378803253,-0.100919857621192,-0.06937488168478001,0.097543068230152,0.064686112105846,0.019406139850616,0.030167177319526003,-0.047485072165727005,-0.09383948892354901,0.046228971332311006,-0.008364415727555
-0.18770284950733102,-0.029721779748797004,0.261476844549179,0.078833036124706,-0.097797363996505,-0.025839960202574,1.064777493476867,0.9597513675689691,1.028424143791198,0.014664883725345001,-0.055363722145557,-0.058653336018323,0.9227627515792841,1.026484847068786,-0.15625081956386502,-0.09794060885906201,0.175774931907653,0.999590933322906,0.9636651873588561,-0.078167840838432,-0.06379612535238201,-0.250151365995407,-0.037973668426275003,-0.12688860297203,-0.07860242575407
-0.06474070996046001,0.0069611812941730005,0.19981552660465202,0.091434814035892,0.01460928004235,-0.08592390269041,-0.009897212497889002,1.007999300956726,0.9285259842872621,-0.011786430142819,-0.044761791825294,0.048393648117780005,0.220547631382942,-0.165192052721977,-0.12053585052490201,-0.063151322305202,0.903774261474609,1.148645281791687,-0.023655181750655,-0.062379039824008005,0.12807835638523102,-0.14804385602474202,-0.09556128829717601,0.08530646562576201,0.11268632858991601
-0.009666945785284,0.044628188014030006,0.009841850027441,-0.036091361194849,0.05747116357088,-0.15767331421375202,0.992383420467376,1.114585399627685,0.9938417077064511,0.17051979899406403,-0.19436052441596902,0.030712569132447003,-0.11272379010915701,1.019140124320983,0.025446522980928,-0.047644369304180006,1.037725090980529,0.14125560224056202,0.10485949367284701,0.011035553179681001,-0.02882182970643,0.024267755448818002,-0.12154705822467801,0.05552514269948,0.232679709792137
-0.21401779353618602,-0.036602489650249,-0.001716175116598,-0.112891688942909,-0.181403994560241,-0.002185601042583,-0.18076883256435303,-0.11782498657703401,-0.183990940451622,0.018821246922016,0.105299018323421,0.8638453483581541,0.8933827280998231,0.033885497599840005,0.065177597105503,-0.125097140669822,1.084790706634521,0.826007366180419,0.9441930651664731,0.054469075053930005,-0.022227678447961002,-0.010432541370391001,-0.114217542111873,0.112450294196605,0.132454574108123
0.076658755540847,0.010146523825824,0.05804631114006,0.069704554975032,-0.052963394671678,0.038751132786273006,0.9993816614151001,0.13705468177795402,0.09617244452238001,-0.106274627149105,-0.020021965727210003,0.798765957355499,-0.020338213071227,-0.192626118659973,-0.012208416126668,0.15881124138832,0.051540352404117,0.8348583579063411,0.811675429344177,-0.028792565688490004,0.086606726050376,-0.20130394399166102,0.038564048707485005,-0.047106597572565,0.08316182345151901
0.181863829493522,0.00038581879925900003,-0.07022347301244701,0.07724909484386401,-0.132978960871696,0.173199713230133,-0.05547193437814701,0.9625220298767091,0.9291990995407101,0.002629968570545,0.017505759373307003,1.025649547576904,-0.132007703185081,0.999732911586761,-0.08341883867979001,-0.092996709048748,0.878982603549957,1.022834777832031,0.26001724600791903,0.154082283377647,-0.10169229656457901,0.081603549420833,0.011414015665650002,-0.041918620467185,-0.15191398561000802
-0.031407099217176,0.007320397999137001,-0.09293304383754701,-0.10859584808349601,-0.04784682020545,0.024194778874516,1.053887486457824,0.9565466642379761,0.8554528951644891,0.035184275358915,-0.114366590976715,0.188153311610221,-0.12664571404457,0.22553341090679102,0.07520642131567,-0.09711068123579,-0.073308654129505,0.9982059597969051,1.000466227531433,0.011191627010703,0.08456888049840901,-0.13565652072429601,0.035377606749534,0.07666926831007001,0.063382618129253
0.168248042464256,0.057550977915525006,0.048747379332780005,-0.12749695777893,-0.05161494016647301,0.063882961869239,-0.023039374500513,0.946413099765777,-0.092749804258346,-0.123382091522216,0.032764818519353,1.1307094097137451,0.012615355663001001,1.026237487792968,0.13924002647399902,-0.14750562608242002,-0.098401069641113,1.105584263801574,0.069481573998928,-0.08266038447618401,0.071335546672344,0.074484668672084,0.10720135271549201,0.17014130949974002,-0.022091476246714002
0.079208306968212,0.12018273025751101,0.17772005498409202,0.10214978456497101,0.008469698950648,-0.22888420522212902,0.9424082636833191,1.036123156547546,-0.091704159975051,0.013605278916656001,-0.005736577790230001,1.052257418632507,-0.105620481073856,1.132087111473083,-0.079116687178611,-0.013900940306484002,0.007766708731651001,1.222977042198181,0.989725768566131,0.056948162615299,-0.035577502101659005,0.08197130262851701,-0.020514991134405,0.056809455156326,0.020774083212018003
-0.029991397634148,0.06482283771038,-0.045218985527753004,-0.013865731656551,0.006620552390813001,0.101387917995452,0.14691287279129,0.12477475404739301,0.16959036886692,0.08468410372734,0.023294260725378,0.033974029123783,0.15901906788349102,0.05278849229216501,0.08310469239950101,0.008745626546442,0.14156387746334,0.091071635484695,0.07845879346132201,-0.006919133942574001,0.09253568202257101,-0.060419917106628,0.120087228715419,0.082530945539474,-0.10846240818500501
-0.048317249864339,0.21643777191638902,0.04868474230170201,-0.04785781353712,0.066275052726268,0.15122377872467002,0.044594410806894004,1.079504132270813,1.162912011146545,-0.05193131044507,0.224430844187736,0.053849559277296004,1.038600325584411,-0.07597956806421201,0.21975795924663502,-0.01236920710653,1.081347703933715,0.993609905242919,0.8660696148872371,-0.05528743192553501,0.006581890862435,-0.08332043141126601,0.030921800062060002,0.047599755227565,0.26166215538978504
0.137693181633949,0.011764288879930002,0.10255606472492201,-0.098137877881526,0.025167331099510002,-0.038264978677034,-0.15316937863826702,0.042747482657432,0.038508716970682005,0.154327407479286,0.073051713407039,0.8485419750213621,0.8213808536529541,-0.057960934937000004,0.078100644052028,-0.08523565530776901,0.9065442085266111,0.9691922664642331,0.984862267971038,0.12403320521116201,-0.133981153368949,-0.07149893790483401,-0.093484662473201,0.012862225063145001,-0.153295189142227
0.028846209868788,-0.06646048277616501,0.182594150304794,-0.14579108357429502,-0.203882977366447,-0.035662740468978,1.015145182609558,0.9643391370773311,0.011170223355293002,-0.138261809945106,-0.19328032433986603,-0.043833047151565004,0.9159415960311891,0.9728180170059201,0.166698738932609,0.08901472389698001,0.990186035633087,0.813528597354888,-0.054982740432024,0.053804792463779005,-0.09319735318422301,0.11804536730051,0.131041154265403,0.14819312095642,-0.058047968894243004
-0.174765646457672,0.11706715822219801,0.007123568095266,0.145379200577735,0.12578821182250902,-0.13143600523471802,1.031269311904907,-0.06806223094463301,-0.007887004874646001,-0.045053143054246,0.015967827290296003,1.019523382186889,-0.037165448069572005,-0.08952397108078,0.035582460463047,0.06579672545194601,-0.012470798566937,0.9907670617103571,0.960986673831939,-0.18988406658172602,0.048244051635265,0.068450890481472,-0.15551409125328,-0.039043944329023,-0.048985462635755005
0.17176684737205503,-0.10140088945627201,-0.22831797599792403,0.0033616912551220003,0.12665520608425102,-0.09085850417613901,1.173470020294189,1.230789303779602,0.9475215077400201,-0.051015317440032,0.139775201678276,1.0356084108352661,0.002852900652214,-0.06276237219572,-0.053657602518796005,-0.014279857277870001,0.103008463978767,-0.001839350326918,0.062785409390926,-0.049114789813756006,-0.14425328373908902,0.109301082789897,-0.09336576610803601,-0.016027575358748002,0.030097201466560003
0.144427001476287,-0.237032577395439,-0.027604600414633,-0.25709873437881403,0.025506729260087003,-0.09972602874040601,1.004488110542297,0.011113374494016,1.097110509872436,0.163284659385681,0.14515364170074402,0.022524079307913003,0.131321921944618,0.010815124027431,0.07244021445512701,-0.12939973175525601,0.08958752453327101,-0.14865265786647702,1.029679536819458,0.072688952088356,-0.09458073228597601,-0.053659301251173006,0.017836233600974,0.08079510182142201,0.238332346081733
-0.0077607906423500005,-0.065525613725185,0.032287530601024,0.034480545669794,-0.043333232402801,0.160365417599678,0.15826022624969402,-0.09738542139530101,0.060735601931810004,-0.013772568665444001,0.030390506610274003,0.000954560586251,-0.018090846017003,0.18492281436920102,0.037321016192436,-0.053835745900869,0.00699126208201,-0.019264763221144003,0.06960309296846301,0.012051075696945001,0.068228505551815,-0.000498439476359,-0.10666625946760101,0.073252521455287,-0.015996649861335
0.034385349601507,0.052240576595067006,0.005034160800278,0.150591656565666,-0.26577615737915,0.054925478994846004,0.086695939302444,0.10375054925680101,-0.045951057225465004,-0.026683673262596002,-0.012162948027253002,1.017890691757202,0.8480507731437681,-0.036855369806289,-0.003268081694841,0.100337147712707,1.008492112159729,1.006476640701294,0.888887047767639,0.08421579748392101,0.031631026417016005,-0.017066670581698,-0.033078636974096,-0.071543924510478,0.13507245481014202
0.19836942851543402,0.054861839860677004,0.340065509080886,-0.013916769996285001,-0.061133604496717,0.9655659794807431,1.018915891647338,0.9798177480697631,-0.034081023186445,0.043310396373271005,-0.039471138268709,0.909797012805938,0.934897065162658,-0.05287865921854901,0.016158174723386,-0.042509850114583005,-0.015583455562591001,0.967652916908264,0.229126527905464,0.011556194163858,-0.23572753369808103,0.023539902642369003,-0.156215697526931,-0.11311841011047301,-0.039416383951902
0.29131290316581704,0.040749821811914,-0.10209327936172401,-0.10334648936986901,0.142335832118988,-0.11157152801752,0.06987154483795101,0.05046897009015,0.097390122711658,-0.039884231984615,0.134723275899887,0.21243701875209803,-0.071358062326908,-0.21172614395618403,-0.054684329777956,-0.035642202943563,0.062946565449237,0.168392896652221,-0.014468234963715002,0.020369393751025002,0.025250080972909,-0.036497268825769,-0.058293588459491,0.08658576011657701,-0.047194212675094
-0.009594785049557,-0.07053627818822801,-0.015914028510451,0.018785184249281002,-0.132767781615257,0.06862930953502601,0.9230603575706481,-0.01804956421256,1.045009136199951,-0.07255271077156,-0.014991777017712002,-0.10503985732793801,0.08960253000259401,0.058879196643829006,0.11246662586927401,0.0016077364562070001,-0.164950981736183,0.126560986042022,0.728481709957122,0.002825949573889,-0.06981317698955501,-0.057238020002841006,0.042177349328994,-0.064316354691982,-0.079842172563076
-0.21441927552223203,-0.056075599044561004,0.106707774102687,-0.16247723996639202,0.15275739133358002,-0.006359627936035001,-0.25357541441917403,0.8763268589973451,-0.100408934056758,0.07364944368600801,-0.031225720420479,0.959679424762725,-0.0053053228184580005,0.907994270324707,0.058054573833942004,0.020827202126383,0.21862471103668202,1.04721987247467,0.18725822865962902,-0.009157095104455,-0.052571702748537,0.001528712105937,0.016725357621908,0.014790517278015001,-0.061455555260181004
-0.043125521391630006,-0.005694422870874001,0.219493433833122,0.006545966025441,-0.056691534817218,-0.033147558569908,0.9590976834297181,0.08603879064321501,1.078516721725463,0.081517241895198,0.09698250144720001,0.025314373895525003,-0.16399963200092302,-0.055627614259719,0.11701998859643901,0.10214109718799501,0.035851929336786,0.060088198632001,0.927705407142639,0.157519653439521,-0.068558074533939,-0.133041858673095,0.022470017895102,0.036206915974617004,-0.021000904962420002
-0.09957408905029201,0.06113034114241601,0.033234771341085004,0.064599737524986,-0.049850799143314,-0.136714413762092,1.014272332191467,-0.009314634837210001,-0.119471035897731,-0.047189529985189,-0.047402143478393007,1.111497163772583,0.127934977412223,-0.067496225237846,-0.12430753558874101,-0.18669091165065702,-0.030164781957864,0.9926457405090331,1.095504641532898,-0.11046703159809101,0.028992597013711003,0.18427357077598502,-0.0016524428501720001,0.065103739500045,-0.082337446510791
0.016147315502166002,0.0019246776355430002,0.047253005206584,-0.067337334156036,0.07987529039382901,0.154476195573806,0.08817651122808401,-0.004565867129713,0.976803123950958,-0.024650918319821,0.032730028033256,1.100769639015197,0.131721585988998,1.003087759017944,0.13395319879055,-0.20326784253120403,0.9760445356369011,0.9045161604881281,0.909534096717834,0.025429515168070002,-0.11542887985706302,-0.060079455375671005,0.07253511250019,-0.049096163362264,-0.064951844513416
0.024620605632662003,0.005585228092968001,0.036381170153617005,0.20134317874908403,0.022915469482541,-0.036722015589475,1.108940839767456,0.89972710609436,-0.066498778760433,0.08377429097890801,-0.287418395280838,1.031758427619934,0.055824887007474004,0.9181571602821351,0.026164624840021,-0.08991422504186601,0.900575518608093,-0.049119405448436,0.11671729385852801,0.15401068329811002,0.22173772752285,-0.219153568148612,-0.05061308294534601,0.139357611536979,-0.0029903266113250004
0.073330618441104,-0.09200997650623301,-0.166718214750289,-0.053516138345003,-0.06545967608690201,-0.13233108818531,0.12199514359235701,0.060550820082426,0.09226715564727701,0.039823625236749004,-0.073586829006671,0.035381022840738005,-0.015146522782742,-0.044875022023916,-0.08938183635473201,0.144599080085754,-0.023869825527071002,-0.13625138998031602,-0.15136659145355202,0.086446583271026,-0.030885567888617002,0.033388268202543,-0.088706240057945,0.052412338554859,-0.146604299545288
0.037238415330648006,0.07206318527460001,-0.06431250274181301,0.05705121904611501,-0.026861974969506004,0.08317756652832001,1.067933201789856,1.022430896759033,1.074318528175354,-0.131039008498191,0.016867103055119,0.9287221431732171,0.872935533523559,-0.070886634290218,-0.13295210897922502,-0.062194038182497004,1.116635560989379,-0.044309895485639,0.014546722173690001,-0.16072714328765803,0.03530902788043,-0.07516245543956701,0.023222506046295003,0.077871792018413,-0.11497219651937401
0.145337596535682,-0.000378576427465,0.11955258995294502,-0.008366453461349,0.045889724045991,0.053043108433485,-0.046271238476037,-0.13706980645656502,0.13518197834491702,0.007121206726878,0.075907982885837,0.95163494348526,1.027992844581604,-0.026906434446573,-0.12436342239379801,0.06509380042552901,1.037632346153259,0.9164718985557551,0.938994169235229,-0.08802049607038401,-0.126737877726554,0.030093709006905,-0.008074588142335,0.07540030032396301,0.009432513266801001
0.036677524447441004,0.14633889496326402,-0.04604022949934,-0.032243214547634,0.033868644386529,0.012370738200843001,1.07134997844696,0.21695502102375003,0.20403146743774403,-0.08277419954538301,-0.076399981975555,1.193862199783325,-0.20081909000873502,0.18760482966899802,-0.135598376393318,-0.18301621079444802,0.118869997560977,0.947264552116394,0.9586389660835261,-0.044810947030782006,-0.069080591201782,-0.066935740411281,0.12807689607143402,-0.132610604166984,-0.011013602837920002
0.11683131754398302,0.10825463384389801,-0.022431721910834,-0.139817759394645,-0.035660009831190005,-0.05446937307715401,0.005647763144224,-0.10715007781982401,0.004828917793929,0.11353658884763701,-0.20692744851112302,-0.07263421267271,0.198638781905174,0.011825307272374,0.102302156388759,-0.09484324604272801,-0.061088114976882005,0.016050821170210002,0.08036848157644201,0.061980944126844004,0.18954776227474202,0.15100042521953502,0.07257226854562701,0.11886187642812701,0.10205503553152001
0.009201178327202,0.031424202024936,0.016783351078629,0.062647424638271,0.064391434192657,0.21547928452491702,1.084538459777832,-0.006327387876808001,-0.045894939452409,0.10894989967346101,-0.057329423725605004,1.038251757621765,0.8863613009452821,0.9955984950065611,0.038074474781751,0.03801479563117,-0.068858258426189,-0.137889534235,0.972133517265319,0.08602398633956901,-0.10986053943634001,-0.069021053612232,0.024609021842479,0.11880049854516901,-0.042571242898702004
-0.11257728189229901,-0.080171056091785,0.024838576093316002,0.096446938812732,0.18128924071788702,-0.077761501073837,1.082558512687683,0.9600743651390071,0.8780198097229001,-0.08081794530153201,0.06283132731914501,0.039885725826025,1.095510959625244,1.08144736289978,-0.291321843862533,0.155423089861869,0.053419407457113,1.002977728843689,1.016602277755737,0.293747693300247,-0.054307837039232004,-0.072022840380668,-0.09515634924173301,-0.09074614942073801,0.109307944774627
-0.122185684740543,-0.02467050217092,0.032042607665061,0.004453463014215,0.076560176908969,0.010059650056064,0.785189270973205,0.9722206592559811,0.907572150230407,-0.17722548544406802,-0.008340003900229001,1.001260638236999,0.9384579658508301,0.14590635895729,-0.030485754832625004,-0.083213999867439,0.901391744613647,0.16920366883277801,0.06016801670193601,-0.048879109323024,-0.009194430895149,0.156708225607872,-0.16919098794460202,-0.08553914725780401,0.015106230042874001
0.099566645920276,0.014205202460289001,-0.08643729984760201,-0.070599608123302,0.142255589365959,0.04302680119872,1.011880278587341,-0.013825592584908002,0.945538818836212,-0.033735152333974006,-0.034063301980495,0.120592512190341,-0.046780277043581,0.036744784563779005,0.114712320268154,0.012910707853734,1.062282085418701,0.035059098154306,0.0017242098692800002,0.102668724954128,-0.07560389488935401,-0.030384613201022002,0.104356802999973,0.026822566986083003,-0.019925516098737002
-0.002071637427434,0.133605137467384,0.009039756841957,-0.024241579696536,-0.072075195610523,-0.005374257918447,-0.075469642877578,0.052288182079792,-0.07942283898591901,-0.10830735415220201,0.17791977524757302,-0.072867266833782,-0.0020359484478830003,-0.07316260039806301,0.10418846458196601,0.076436392962932,0.185090169310569,0.10857494920492101,0.007634981069713001,0.08679412305355001,-0.0053553604520850005,0.051423288881778,0.099831856787204,0.18658795952796903,0.010190950706601
-0.077449694275856,0.094335943460464,-0.070901557803153,0.043432164937257,0.280816733837127,-0.028949273750185002,-0.0015605915104970002,-0.004787849262356,-0.06463449448347,-0.09835476428270301,-0.07098268717527301,1.1240975856781,0.864864528179168,-0.036234878003597,0.14085762202739702,0.024539638310670003,1.026074409484863,1.26457679271698,1.043627023696899,-0.047933477908372005,0.082690827548503,0.029008055105805,0.04318980872631,-0.07616995275020601,0.036694470793008
-0.032665014266967,-0.025827610865235003,-0.037342254072427,0.08275933563709201,0.012380945496261,0.006818984635174,0.0006026201299390001,0.7261356115341181,-0.127974167466163,-0.018868096172809,0.005619199480861,0.8305525779724121,-0.045022357255220004,1.060145854949951,-0.222192093729972,-0.20312824845314,-0.024102849885821002,0.875706434249877,-0.061831623315811005,-0.12918803095817502,-0.08601284772157601,-0.05149025842547401,-0.060447581112384005,-0.128249153494834,0.169118583202362
0.054783772677183006,-0.14600592851638702,-0.095496714115142,-0.150715827941894,0.015590423718094002,0.20458972454071,-0.045895572751760004,-0.042990248650312,0.120309188961982,0.012334425002336,-0.05132536962628301,-0.095428459346294,0.048747655004262,0.067985527217388,-0.10206442326307201,-0.099505551159381,0.029046436771750003,-0.07044651359319601,-0.05410265550017301,0.11016996204853001,-0.061008214950561,0.002968407934531,0.12607951462268802,-0.17996244132518702,0.10733628273010201
0.08520281314849801,0.135486125946044,0.07572088390588701,-0.195757508277893,-0.085672155022621,0.010767514817416,1.00040316581726,-0.172432407736778,1.121080994606018,-0.16799680888652802,-0.058066189289093004,-0.015770301222801,0.15457896888256,-0.150433555245399,0.002041010418906,0.085652783513069,-0.10556627810001301,0.018176337704062,0.9792508482933041,0.08756773173809,-0.04687969759106601,0.15646368265151903,-0.111181631684303,0.011659962125122,-0.154494360089302
-0.030825907364487003,-0.08245059102773601,0.070135317742824,-0.011492084711790002,0.017623966559767,-0.067512482404708,1.136736392974853,1.135433197021484,0.9776786565780641,0.22916857898235302,0.086594179272651,0.09675296396017001,0.077628605067729,0.034214854240417,0.0033138531725850004,0.09501052647829,0.15961901843547802,0.965774774551391,0.874377906322479,-0.186118274927139,-0.136778458952903,-0.025711406022310004,0.13278290629386902,0.018621604889631,-0.010835181921720002
0.094934843480587,-0.061287354677915004,-0.12711711227893802,-0.044652223587036,0.10986027866601901,0.24692347645759502,0.8986132144927971,0.061109073460102005,-0.12166440486907901,-0.061998397111892006,0.040119420737028004,0.898514747619628,0.017783561721444,0.0048914393410080005,-0.062447041273117,-0.11764355748891801,0.028738737106323003,0.9736967086791991,1.065099000930786,0.07485410571098301,-0.083056025207042,-0.0095328791067,-0.008270984515547001,0.058108922094106,-0.20696640014648401
0.161758854985237,0.021309750154614,0.036337718367576,0.22845815122127502,-0.238054916262626,-0.063792429864406,0.037757106125354004,0.9533503651618951,0.9965182542800901,-0.070710577070713,-0.15257708728313402,0.9985638856887811,0.155650675296783,1.0529066324234,-0.008462737314403,0.022865597158670002,0.9713006615638731,1.040733695030212,0.176881730556488,0.009756001643836,0.027661034837365,0.161047235131263,0.022927468642592003,-0.10001603513956,-0.054829079657793
-0.076616041362285,-0.127610430121421,-0.049095403403043004,-0.07981323450803701,0.18386135995388,-0.12227783352136601,0.957585275173187,0.21315233409404702,-0.15769366919994302,0.194321855902671,0.010560318827629001,-0.062426686286926006,0.9353277683258051,-0.071808755397796,-0.041974034160375005,0.09519485384225801,1.079547882080078,-0.140912190079689,0.037530746310949006,-0.064514435827732,0.224053546786308,0.001064404379576,-0.06840103864669801,-0.05979139357805201,-0.015075102448463001
0.18506167829036702,0.05254515632987,0.081845380365848,-0.21820078790187802,0.151962295174598,0.08874730765819501,0.087819725275039,-0.06906901299953401,-0.012397549115121,0.11895036697387601,-0.019343318417668003,0.11602929979562701,1.112501382827758,-0.017403801903128003,-0.17295382916927302,-0.12839815020561202,-0.07995026558637601,0.9665718674659721,-0.12336277961730902,-0.015713429078459,0.054683722555637006,-0.033332392573356004,0.004316207021474,0.042637806385755005,-0.007471519988030001
-0.029186761006712,-0.107627801597118,0.048029314726591006,0.023877203464508,-0.076152369379997,0.19994436204433402,-0.144805192947387,0.108827270567417,-0.08050440996885301,-0.335837453603744,0.07707916945219001,-0.011472235433757002,-0.102413073182106,-0.035788010805845004,-0.059144992381334006,0.076804004609584,0.050928354263305005,-0.14683079719543402,0.062022205442190004,-0.06292324513196901,0.151855528354644,0.028048222884535002,-0.130330651998519,0.046792145818471007,0.02034748904407
0.12029891461133901,-0.13803803920745802,-0.035065710544586,-0.033081572502851,-0.059513747692108,-0.14560937881469702,1.032258749008178,0.954014956951141,1.098488926887512,-0.041192468255758,-0.043902531266212005,1.047191858291626,-0.083577901124954,0.094120003283023,-0.14607319235801602,-0.25040698051452603,0.8665546774864191,0.063823640346527,-0.057875432074069005,-0.049699537456035,0.028919270262122,-0.144452810287475,0.205431699752807,0.085825346410274,0.003042810130864
0.005023024510592,-0.135294124484062,0.114337421953678,-0.10486214607954,0.012360701337456,0.027070442214608,0.792205095291137,1.206781983375549,1.127390265464782,-0.055400650948286,-0.007480058353394,0.027911214157938003,0.9652235507965081,1.018398523330688,0.101857475936412,0.001052668667398,-0.021844947710633,1.218589305877685,1.000213861465454,0.208552032709121,-0.027087805792689,0.08711256086826301,-0.07609499990940001,-0.22305241227149902,0.151377588510513
