0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.099797286093235,0.07946575433015801,-0.038022678345441006,-0.08717590570449801,-0.129746094346046,0.209025770425796,0.07560017704963601,1.018619060516357,0.079444430768489,0.052556969225406,-0.05205137282609901,1.087066888809204,0.088175885379314,1.086913108825683,-0.09220861643552701,-0.068958915770053,-0.066073678433895,1.012742519378662,0.023020507767796003,0.049134198576211006,-0.002736982423812,0.203198298811912,-0.08979507535696,0.11343912035226801,0.049189317971467
-0.017770355567336003,-0.17065492272377,-0.010728413239121002,0.129918217658996,-0.0022818786092100004,-0.07553972303867301,0.012187146581709002,-0.236465215682983,0.134244605898857,-0.074978061020374,-0.019046494737267,-0.095851175487041,-0.04196199402213,0.014824029989540001,0.006752681918442,-0.029702266678214004,-0.16101735830307,-0.07103719562292,0.014621566049754,0.155958592891693,0.062449254095554005,-0.07365985959768201,0.052903559058904,-0.110175982117652,-0.043735712766647006
-0.15499334037303902,-0.050597142428159006,0.039358180016279005,-0.15290088951587602,-0.08045686781406401,-0.056580480188131006,0.8905985951423641,1.0612125396728511,0.9481641054153441,0.037598401308059005,-0.07909755408763801,0.10303822904825201,0.9305292963981621,0.9150319695472711,-0.22479675710201202,0.141090393066406,0.16254666447639401,0.8965105414390561,1.009753584861755,-0.172313302755355,0.056146211922168,0.12534634768962802,-0.024207089096307,0.06184648349881101,-0.001958313165232
0.108673989772796,0.058816522359848,-0.11692237108945801,-0.021853448823094,0.016616536304354,0.015279074199497,-0.046758215874433004,0.9289467930793761,0.018243793398141,-0.077863208949565,-0.057137388736009,1.139780163764953,0.036799289286136,1.056692838668823,0.19145637750625602,-0.145544588565826,0.010426359251141,0.846748530864715,0.044424775987863006,-0.028277063742280003,0.077631793916225,0.090010419487953,0.10365301370620701,-0.12689368426799702,-0.067294023931026
-0.25447523593902505,-0.152844354510307,-0.057694621384143004,-0.06666680425405501,0.020993439480662002,-0.12179478257894501,-0.029453143477439003,-0.131296321749687,-0.044376008212566,0.010418470017611,0.012957078404724001,-0.026678448542952003,-0.028755873441696004,0.023268779739737,0.13194096088409402,0.024774659425020003,-0.153179451823234,0.19317008554935403,-0.010752691887319001,-0.070590920746326,-0.11375158280134201,-0.143522858619689,0.022115711122751,0.038672950118780004,-0.114619009196758
0.035726875066757,0.030573109164834,-0.026790145784616002,0.005155487451702001,-0.102724850177764,-0.022896736860275,-0.25286900997161804,1.197919249534607,0.8233700990676881,0.133267968893051,0.002539707813411,0.811270713806152,-0.12198050320148401,0.9476659297943111,0.059925567358732,-0.11032246798276901,1.028593897819519,1.13651442527771,0.036252111196517,0.015398089773952002,0.040511481463909,0.139934211969375,-0.041403960436582,-0.147648870944976,-0.033475305885076
0.033680852502584,0.040202070027589,0.117815472185611,0.011662906967103,-0.039855431765317,-0.13465826213359802,0.9266592860221861,0.045526601374149,0.13957300782203602,0.019831089302897002,-0.093110121786594,-0.020163899287581003,1.008416533470153,0.05946956202387801,0.159388154745101,0.09251233935356101,1.041813015937805,0.047613214701414004,0.17084316909313202,-0.010795853100717,-0.019992757588624,0.17993186414241702,0.149316176772117,-0.11194764822721401,-0.020988779142498002
0.055319111794233,0.028574341908097003,0.157953888177871,-0.028660932555794,-0.022712131962180002,0.140440210700035,1.064864873886108,-0.063103809952735,1.061506152153015,0.161824762821197,0.035475235432386,-0.079164206981658,-0.032542757689952004,-0.19115661084651903,0.058463972061872004,0.0029088598676020004,0.08847270905971501,-0.197191879153251,0.9413042068481441,0.08083727210760101,0.00030308260465900004,0.143529564142227,-0.070016875863075,-0.112601496279239,0.04799687489867201
-0.010462189093232,0.08446165919303801,0.11423402279615401,-0.009917935356497001,0.160253390669822,-0.01670966297388,0.16129326820373502,0.089908152818679,-0.078566715121269,0.08316396921873001,0.086328968405723,-0.172475412487983,-0.05451516062021201,-0.15079802274703902,0.09453552216291401,-0.025403482839465003,-0.11110409349203101,-0.11989622563123702,0.062998987734317,0.196127340197563,-0.097609661519527,0.082020081579685,-0.062725365161895,-0.010481497272849001,-0.023009842261672003
0.02667511999607,0.008137346245348,-0.072617568075656,-0.21370160579681302,0.033028032630681,-0.022387146949768,1.229305505752563,1.162768602371215,0.006551077123731001,-0.030944092199206002,0.11474268883466701,0.10451244562864301,1.034913182258606,1.010354042053222,0.104752890765666,-0.038265585899353,1.075196981430053,0.9629097580909721,0.05516816303133901,0.06381442397832801,0.023411985486745,-0.10618457943201001,-0.084673374891281,0.05138275027275,0.09894885122776001
0.078023582696914,-0.014246456325054,0.019964408129453,-0.062486927956342,0.009208717383444,0.000387478125048,-0.16994917392730702,0.845962762832641,-0.047103941440582005,0.16506697237491602,-0.14115931093692702,1.043631672859192,-0.127756670117378,0.849713563919067,-0.028383526951074003,0.137807413935661,-0.046443231403827,1.168426632881164,0.15276876091957,0.092256665229797,0.009903211146593,-0.010353501886129001,-0.10739076137542701,-0.048537395894527005,0.152700185775756
0.011250637471675,-0.147587537765502,-0.055984079837799,0.017982920631766,0.031267307698726,0.001955330837517,1.078558325767517,0.9288225173950191,0.9251599907875061,-0.11646874994039501,0.018381936475634002,-0.064384765923023,0.9193950295448301,0.9585402607917781,0.10214978456497101,-0.074839368462562,0.017782842740416003,1.060639023780822,1.06507670879364,0.121178649365901,-0.11851549148559501,0.083332397043704,-0.130762681365013,0.049787156283855,0.203686580061912
-0.041343722492456006,-0.025626141577959,-0.054535653442144005,-0.102063134312629,0.058114796876907,0.06627682596445,1.068413496017456,1.024971961975097,0.8158377408981321,-0.031964648514986004,-0.11959104984998702,0.9567233324050901,1.018262982368469,-0.08366779983043601,0.07399277389049501,0.046362068504095,1.05248486995697,-0.05990062281489301,0.857553720474243,-0.015637708827853,-0.14293068647384602,0.068278782069683,0.122051142156124,0.044175297021865005,0.0012770273024210002
0.10183896869421001,0.051066976040601,-0.036458481103181,0.09671509265899601,0.019068060442805002,-0.012642147019505001,1.124357461929321,0.124831371009349,0.941679775714874,0.132139414548873,-0.08010882884263901,0.017130583524703,0.135803267359733,-0.18289057910442302,-0.031542468816041,-0.141862124204635,-0.085766784846782,-0.172148153185844,0.9375671148300171,0.024295084178447002,0.10105033963918601,0.092841990292072,0.003512595314532,0.022213572636246,-0.042187042534351
0.075126618146896,0.009879306890070001,0.17147554457187603,0.022474428638815002,-0.079263150691986,-0.12800258398056,0.920050919055938,0.111417546868324,-0.022337889298796,0.06816679239273,0.086664624512195,1.133602857589721,0.048572584986686006,0.021341918036341,0.133001074194908,-0.072370037436485,0.052580185234546,0.9076883196830751,1.066776633262634,-0.066556982696056,-0.05547884106636,0.06136998161673501,-0.096551917493343,-0.039397776126861,-0.193663105368614
-0.12501886487007102,0.11730368435382801,0.21911649405956202,-0.033635232597589,-0.138912618160247,-0.039859626442193,-0.167176410555839,0.9316917061805721,0.955931663513183,-0.009867617860436,-0.033662185072898004,0.010970524512231001,0.9759544730186461,0.035084065049886,0.036636509001255,-0.094492048025131,0.9167094230651851,0.9597781896591181,0.9909207224845881,-0.060824573040008004,-0.033828064799308,0.09730082750320401,-0.148910492658615,0.18628923594951602,-0.087045446038246
0.045590486377477,0.226991042494773,-0.030526686459779004,-0.075410597026348,-0.163916572928428,0.12156380712985901,1.147044658660888,0.161142989993095,0.9673958420753471,0.187963917851448,0.12225585430860501,0.011834173463284001,0.041638813912868,0.011284026317298001,0.032818447798490004,0.14565712213516202,0.099187307059764,0.10869355499744401,1.02920913696289,0.069016754627227,0.10906209051609,0.096585929393768,0.12174826115369701,0.040122687816619006,0.11266819387674301
0.035538211464881,0.043832778930664,0.022786755114793,0.010755411349236,0.095067769289016,0.10416325181722601,0.139996662735939,-0.12098598480224601,-0.07154828310012801,-0.00475440826267,0.037849333137273004,-0.15306749939918501,-0.012209161184728002,-0.037170089781284006,0.075743585824966,-0.153065457940101,-0.022555736824870002,-0.064563289284706,-0.057232178747653004,0.011759114451706,0.093158923089504,-0.060186453163623005,0.08581104129552801,-0.024189755320549,0.14226830005645702
-0.029863407835364,0.062966115772724,-0.08657216280698701,-0.010915521532297,-0.064045630395412,-0.07932122796773901,1.033974289894104,1.136897087097168,0.8887614607810971,0.101132348179817,0.146120265126228,0.921693325042724,0.12607608735561301,0.064056016504764,-0.067365802824497,-0.020679470151662,0.997055828571319,0.07568132132291701,0.031338829547166006,0.027583306655287004,-0.102012850344181,-0.009443878196179001,-0.04506978392601001,0.131511762738227,0.042842738330364005
-0.053809583187103,-0.043082706630229006,-0.002224747790023,0.015983890742063002,-0.072870627045631,0.0036104533355680005,1.055755376815796,0.10889271646738001,0.07117642462253501,0.0008082434651440001,0.028988568112254004,0.027946347370743002,1.03550374507904,0.05910527333617201,-0.045028358697891006,-0.017714809626340002,1.124978065490722,-0.04806035384535701,0.025091266259551003,-0.142907336354255,-0.012174352072179002,0.021175902336835,-0.10173598676919901,0.146491318941116,0.12185567617416301
0.07108078896999301,0.15551780164241702,0.030779538676142002,0.023401919752359,0.05316838622093201,0.066395752131938,1.097996950149536,0.08062956482172001,1.13241159915924,0.07990904152393301,0.09293001145124401,-0.061187345534563,0.031947098672389006,-0.028890354558825004,-0.070768453180789,0.002092089736834,-0.034251909703016004,-0.043360948562622,0.9241772890090941,-0.063216805458068,0.040011566132307004,-0.09916834533214501,0.136183053255081,0.029842546209692,0.16248182952404
0.072199754416942,0.07034836709499301,-0.018786288797855002,-0.036648999899625,0.035540264099836,-0.236541464924812,0.9969014525413511,0.040660899132490005,-0.131192669272422,0.069981008768081,0.013544936664402001,0.8427658081054681,0.037889093160629,0.11295246332883802,-0.09340889751911101,0.122289769351482,-0.036896374076604004,0.8376937508583061,0.977774202823638,-0.024046210572123,0.10576917231082901,0.214507982134819,-0.084458731114864,-0.08968746662139801,-0.043437853455543005
0.046075619757175,-0.028292272239923002,0.10162639617919901,-0.047818493098020005,-0.051926840096712,-0.096550218760967,1.036959290504455,0.173284769058227,1.02089774608612,0.099545545876026,-0.120451726019382,-0.14165171980857802,0.054182436317205006,-0.12876489758491502,0.11183633655309601,0.018698325380682,-0.014040315523743001,-0.19371174275875003,1.1403388977050781,-0.09891548007726601,0.085094653069972,0.16773860156536102,0.241406247019767,0.12136303633451401,0.037156023085117
0.10447108000516801,-0.025048661977052,-0.07465269416570601,0.083400279283523,0.054798722267150005,0.033729311078786,-0.039981003850698006,-0.013988099992275,-0.144232884049415,-0.011654916219413001,0.134937450289726,-0.132308647036552,-0.093500517308712,-0.204375267028808,0.014655779115855002,-0.08192252367734901,-0.06920460611581801,-0.051368266344070004,0.009177526459097,-0.169252440333366,0.055655159056186,0.067994199693202,-0.028746411204338,-0.049945924431085004,-0.11914044618606501
0.014852139167487002,0.060505177825689004,-0.013254783116281001,0.08157257735729201,0.141560301184654,0.145294651389122,0.9232212901115411,-0.01632634550333,-0.077553771436214,0.12919302284717502,0.038124736398458,1.114271163940429,0.990890979766845,1.127812385559082,-0.08310829848051,-0.03364772722125,0.11878212541341701,0.087303481996059,1.039113521575927,0.153096139430999,-0.032179798930883005,0.078482165932655,-0.160477355122566,0.19685781002044603,-0.01466673053801
0.071955889463424,0.075103975832462,0.039970729500055,-0.08818029612302701,0.06653364002704601,0.14143663644790602,1.100480914115905,1.094200849533081,1.046368360519409,0.1510541588068,-0.12003405392169901,0.10381120443344101,0.869120061397552,1.202136635780334,-0.030095264315605004,0.06321872025728201,-0.015627861022949,1.148709535598754,1.025591015815734,-0.033334031701087,0.035976361483335,0.01598902978003,0.006592543330043001,0.003927400335669001,-0.28723725676536505
0.052745938301086,0.129031032323837,-0.16421930491924203,-0.019197853282094002,-0.130611702799797,-0.18633852899074502,1.05967116355896,1.040705800056457,0.9052353501319881,-0.12430262565612701,-0.031283702701330005,1.081905722618103,1.067402839660644,0.19399635493755302,-0.012780517339706001,0.08780708163976601,1.085147023200988,-0.09106625616550401,-0.09208168834447801,0.181490674614906,0.046020552515983006,0.18500946462154302,-0.20560753345489502,-0.150433376431465,0.038070984184741
-0.070002645254135,0.21259379386901803,-0.05672422051429701,0.08871926367282801,-0.24806216359138403,-0.156311735510826,0.9668022990226741,-0.038161437958478005,1.078124165534973,-0.11020537465810701,-0.071950629353523,0.301410764455795,0.10898768901824901,-0.204841449856758,0.028978003188967004,0.014326713979244001,-0.09275927394628501,0.046647395938634005,0.9271613955497741,0.15565316379070201,0.145609825849533,-0.043003022670745,0.11192478239536201,0.143960371613502,-0.0012632592115550002
0.246054634451866,-0.020514553412795,-0.13837103545665702,0.078995421528816,0.046307899057865004,-0.086311213672161,-0.125907123088836,0.14431147277355102,-0.024663094431161003,-0.11395857483148501,-0.109617017209529,-0.134645521640777,-0.206200942397117,0.009162178263068001,0.061064757406711,-0.098830692470073,-0.086391411721706,-0.010130053386092,-0.09710915386676701,-0.033790115267038005,0.170352503657341,0.039410378783941005,0.10337238758802401,-0.045315768569707,-0.020154293626546003
-0.070911683142185,-0.17594037950038902,0.132282614707946,-0.10769591480493501,-0.16817669570446,-0.286663562059402,1.087054014205932,-0.079385876655578,0.06820581853389701,-0.026070902124047002,-0.08355202525854101,-0.015335877425968002,1.019429922103881,-0.14167311787605202,-0.038104068487882004,-0.022995611652731,1.173009872436523,-0.18872843682765902,-0.20195148885250003,0.004623380955308,0.22666297852993003,-0.014398708939552002,-0.033488538116216,0.088716566562652,0.27187019586563105
-0.10086584091186501,-0.049252189695835,0.041150033473968006,-0.10846307128667801,-0.10915533453226,-0.028028035536408,1.2841483354568481,1.024231553077697,0.9771096110343931,0.012830977328121001,-0.018782051280140002,0.09984041005373001,-0.01019790675491,-0.05508904531598,-0.064897589385509,0.001390072866342,0.083992667496204,1.024718403816223,1.046575188636779,-0.084562823176383,-0.010720598511397,-0.025045469403266,-0.162983179092407,0.037562005221843005,-0.075593642890453
