0,1,2,3,4,5,6,7,8
0.025956204161047,-0.068610943853855,-0.019719343632459,-0.011003251187503,0.144411727786064,-0.044275298714637,-0.086763620376586,0.080033920705318,0.157369494438171
-0.036069862544536,1.146979570388794,1.027680993080139,0.004954241681843,0.9796754121780392,-0.003473132615908,1.120139956474304,1.093880891799926,0.904508888721466
0.9016043543815612,0.907519340515136,0.908730506896972,-0.004087143577635,1.014659881591796,1.030619025230407,0.162010475993156,1.037496447563171,0.8722988963127131
-0.164205238223075,0.0863983258605,0.003006539074704,1.186895608901977,1.046276807785034,1.133639693260192,0.099767260253429,-0.250259518623352,-0.00862895604223
1.069712281227111,-0.016002444550395,1.079558134078979,-0.035534299910068,0.033941563218832,0.059327121824026,0.100823879241943,-0.052224554121494,1.051560282707214
-0.022036341950297,-0.003668577643111,-0.029948756098747,0.126596629619598,-0.050367575138807,-0.080088928341865,-0.10831481218338,1.038774728775024,-0.017056362703442
-0.259879291057586,0.09396681189537,-0.124551676213741,0.071801073849201,0.121238343417644,-0.022656861692667,0.02630053833127,-0.052755881100893,-0.065729416906833
1.182750225067138,1.097320318222046,1.076447248458862,0.8840302824974061,0.015561669133603,-0.005400308873504,1.085487246513366,0.00914067029953,-0.052030246704816
1.024610757827758,-0.10899593681097,-0.033739127218723,0.209374472498893,0.830188751220703,0.064715184271335,0.8953426480293271,-0.050260759890079,-0.048843774944543
1.114114999771118,0.9944357275962832,0.996776580810546,0.034307431429624,1.075435280799865,0.862014889717102,0.174368277192115,1.014331936836242,1.189661383628845
1.113477945327758,1.053592085838317,0.998085796833038,1.095851182937622,-0.249849185347557,-0.03315145522356,-0.062734007835388,-0.049888603389263,-0.091998778283596
0.948903143405914,0.030191479250788,0.087492331862449,-0.100176334381103,0.914233922958374,-0.063814014196395,0.904668092727661,0.000280910608125,0.032768588513135
0.039818789809942,-0.016048857942223,0.012980378232896,0.091659851372241,-0.02335568703711,-0.103151932358741,0.025443717837333,-0.066550821065902,-0.060478039085865
-0.12450847774744,1.046835064888,1.028185367584228,-0.020702654495835,0.068962678313255,0.073803514242172,0.889508605003356,1.05565071105957,-0.06372096389532
1.06561279296875,-0.10547774285078,1.093119144439697,0.037457577884197,0.017835043370723,0.080490820109844,-0.015090360306203,-0.153505638241767,1.044610381126403
1.041562914848327,1.016919732093811,1.160071849822998,-0.147944167256355,-0.227811321616172,-0.071733877062797,0.09459913522005,1.104275822639465,0.882486879825592
0.199886068701744,1.022332906723022,-0.147411555051803,1.070605278015136,-0.090765170753002,1.062654018402099,-0.162677213549613,0.9741582870483392,0.002559433458372
0.016057355329394,1.076112508773803,1.01891815662384,-0.129996687173843,1.143186569213867,0.138716980814933,1.014867305755615,0.989836752414703,1.162850499153137
0.131657809019088,0.077534273266792,0.032777708023786,-0.029738295823335,-0.118742398917675,0.054328691214323,0.15814958512783,-0.176852002739906,-0.255105882883071
1.112443923950195,-0.02789700962603,-0.195115372538566,0.99771648645401,1.163881063461303,1.008399128913879,0.203202113509178,0.039701610803604,1.064931154251098
1.112633466720581,0.042828898876905,1.010835886001587,0.008368614129722,0.035126756876707,-0.076886974275112,0.04896879568696,0.074222810566425,1.045049667358398
-0.00834310427308,1.209816813468933,0.9649682044982912,-0.071088008582592,1.116935968399047,0.172345325350761,1.023329734802246,0.855178952217102,0.9845786690711972
0.172110483050346,0.9838480949401852,0.8793512582778931,-0.104072049260139,1.160499811172485,0.080121651291847,0.816236197948455,1.191573619842529,0.9778974056243892
-0.112920366227626,0.18992394208908,0.093429587781429,-0.142322406172752,-0.01235585194081,0.100349619984626,0.068705394864082,-0.07470629364252,0.075809381902217
0.103734754025936,0.8520038723945611,0.9767078757286072,-0.049830053001642,1.041131496429443,0.163880124688148,1.056319236755371,1.053701519966125,1.033726692199707
-0.075694732367992,1.114727258682251,0.907034277915954,0.8723452091217041,-0.025958741083741,0.891852676868438,0.957996010780334,1.057050943374633,-0.009615154005587
-0.128590315580368,-0.009456277824938,0.058352757245302,0.7112040519714351,0.968157529830932,0.032452624291181,1.005761861801147,0.92634493112564,0.906795859336853
1.034510374069213,0.063288860023021,0.107782438397407,1.087056279182434,0.142339289188385,0.059772539883852,-0.088048845529556,1.104427933692932,0.966549396514892
0.946850538253784,1.085554480552673,0.915554404258728,0.061269164085388,-0.008634670637547,0.066289246082305,-0.024115907028317,0.8996706604957581,1.032207727432251
0.000499157409649,0.994031727313995,0.127845883369445,1.067661643028259,0.8176741600036621,-0.102947495877742,0.101515255868434,0.212484464049339,0.081020914018154
0.887144744396209,-0.077050365507602,1.05325174331665,-0.075187772512435,-0.145236283540725,0.116649590432643,-0.101988330483436,-0.112326644361019,1.172521471977233
-0.132933944463729,-0.253004908561706,-0.040753129869699,0.079531125724315,-0.033799745142459,-0.152072712779045,-0.09492715448141,0.07663420587778,0.010200495831668
0.185086339712142,1.007286190986633,1.039103865623474,-0.080998644232749,0.992366194725036,0.026730263605713,0.96099978685379,1.029809474945068,0.963400959968566
1.120370626449585,1.023110628128051,1.079072952270507,0.06653843075037,0.197191715240478,1.025221824645996,1.060571551322937,0.024765435606241,-0.105352617800235
0.8070352673530571,1.068997383117675,0.928506314754486,-0.038479257375001,-0.171984434127807,0.073591686785221,-0.112124674022197,1.133662700653076,1.192949175834655
1.028688311576843,1.003059148788452,1.12651252746582,1.019641041755676,0.090171873569488,0.112308226525783,-0.088775426149368,0.10192509740591,0.005993269383907
1.06750750541687,-0.079528003931045,1.155764579772949,0.252765029668808,-0.039889711886644,0.034788202494382,0.085043393075466,0.002178705530241,0.7997949123382561
-0.000571399170439,-0.14869350194931,-0.074693098664283,-0.095512636005878,-0.026588136330246,0.085344567894935,0.026938442140817,-0.082765325903892,-0.014203283004462
0.80919724702835,0.9807191491127012,1.049119472503662,0.049011826515197,0.11268525570631,-0.109596066176891,-0.087465994060039,0.978095054626464,1.168722987174987
0.006946500390768,0.963671922683715,-0.026843214407563,0.917191326618194,-0.164253279566764,0.9979828596115112,-0.027378717437386,1.070299267768859,0.106902040541172
1.072194576263427,0.031245648860931,1.131132841110229,-0.121098160743713,1.18922746181488,0.009300296194851,0.993032574653625,-0.085960537195205,1.272564172744751
0.038730736821889,-0.042500954121351,-0.074735380709171,-0.095503233373165,-0.01182309910655,0.086729474365711,-0.088900372385978,-0.019257443025708,-0.101636014878749
0.988854467868804,1.128905177116394,1.026915550231933,1.082472443580627,0.907541871070861,-0.0894465893507,1.084231376647949,-0.11997003853321,0.03523552045226
0.9873765707015992,1.073224663734436,1.168841481208801,0.042491551488637,0.147971972823143,-0.023938899859786,0.002709973370656,1.077366113662719,1.093135595321655
0.102923326194286,1.05095887184143,1.020422101020813,0.074749030172824,1.1071058511734,0.13090506196022,0.914386689662933,1.127402067184448,0.8787770867347711
0.11244773119688,0.829545199871063,1.19022512435913,1.016713738441467,0.01113870088011,0.83760666847229,1.001338243484497,1.026976346969604,0.046223003417253
0.98615825176239,-0.04857687652111,1.099053382873535,0.328503936529159,-0.017681187018752,0.015680707991123,-0.019715858623385,0.005235527176409,1.002857446670532
1.026418089866638,-0.098581656813621,0.093936011195182,0.90704870223999,0.104100920259952,0.048552591353654,-0.023979200050234,0.8899649381637571,0.935437619686126
0.118640914559364,-0.266184598207473,-0.020663814619183,-0.070286147296428,-0.043800275772809,-0.067680388689041,0.211646229028701,-0.038697868585586,-0.000115042916149
-0.011687858961522,0.94994980096817,0.988089025020599,0.992494165897369,0.048922222107648,1.080729961395263,0.932314336299896,1.056318759918213,-0.263845294713974
0.958734393119812,0.255337953567504,-0.069961778819561,0.9869084358215332,0.116874828934669,0.017976535484194,-0.00989457219839,1.148500680923462,1.052592277526855
1.024706006050109,0.8967513442039491,1.134014964103698,0.119657754898071,-0.014869329519569,0.008428290486335,-0.013191081583499,1.144105195999145,0.980043590068817
-0.083774469792842,1.032033443450927,-0.011081835255026,1.02884840965271,0.014840054325759,1.078669428825378,0.10234048217535,1.059126734733581,0.01867963373661
-0.005264383740723,0.9377199411392212,1.0872522592544551,0.046699646860361,1.030888676643371,-0.180887505412101,1.130615234375,0.9134243130683892,1.104449391365051
-0.050304651260375,1.04351806640625,1.024526238441467,-0.002573797246441,-0.073873303830623,0.007411507423967,1.003350615501403,0.966048955917358,0.089819513261318
0.9055917263031,0.9351127743721,1.007570624351501,0.099974773824214,1.155969619750976,0.969426095485687,0.139974877238273,1.077312231063842,1.117307782173156
0.064289711415767,1.063879370689392,0.86880087852478,-0.036740589886903,0.95972728729248,0.149879500269889,0.945301949977874,1.141644835472107,0.8837843537330621
-0.04377657175064,0.8685228824615471,1.116120100021362,0.16415312886238,1.107698917388916,0.121713638305664,1.029730319976806,0.844609141349792,0.993340790271759
0.983999550342559,0.934031665325164,1.15045416355133,0.078872978687286,0.828523933887481,0.897318124771118,0.01196000073105,1.126212477684021,1.080431818962097
-0.151638805866241,0.032004378736019,0.14854073524475,0.760761380195617,0.984120726585388,0.124795570969581,0.931578278541564,0.944940447807312,0.92913281917572
0.070564962923526,0.879210531711578,0.023608950898051,1.07200276851654,-0.133510574698448,0.8967620134353631,0.240721628069877,1.106934905052185,0.002766092540696
-0.037403754889965,0.066419929265975,0.004148764070123,-0.01843936368823,1.153512120246887,0.035625338554382,0.095429673790931,0.9635930061340332,-0.127703160047531
-0.086984023451805,0.040072247385978,0.025705486536026,-0.125308319926261,-0.066620849072933,-0.020653862506151,-0.146027386188507,0.220117598772048,0.103725396096706
1.074212312698364,-0.000912519346456,1.157085180282592,0.112994469702243,0.932991862297058,0.049761649221181,1.030892133712768,0.091048449277877,0.876269519329071
1.093150854110717,0.972619116306304,0.176002874970436,0.09722951054573,1.048491835594177,1.113346338272094,1.034940719604492,1.06939959526062,0.007634695153683
1.028028607368469,0.165499359369277,0.989457011222839,-0.114142455160617,-0.022107480093836,-0.162039473652839,-0.121894694864749,-0.119550980627536,1.168025374412536
0.053544163703918,0.040627412497997,-0.005318710114806,0.093537703156471,0.071546211838722,0.01663526520133,0.026955662295222,0.202440902590751,0.225942850112915
0.043326560407876,0.7189197540283201,0.8954952955245971,0.958606362342834,0.023082865402102,1.007756233215332,0.89524906873703,0.9326592683792112,-0.161656439304351
0.051200807094573,-0.098064169287681,-0.022203978151082,0.868931949138641,0.9736991524696352,0.013596177101135,1.022303342819213,0.9862753748893732,0.9331115484237672
-0.124285794794559,0.115358866751194,0.062104374170303,-0.029874442145228,-0.031085241585969,-0.050475396215915,-0.032405443489551,0.131773129105567,-0.172651171684265
0.133675783872604,0.963458776473999,1.04708981513977,0.8570429086685181,0.176721930503845,0.985973596572876,1.052279949188232,0.8683003783226011,-0.001482444815337
1.004550695419311,-0.215622186660766,0.010407389141619,0.117206647992134,0.908516108989715,-0.03094059228897,0.95901620388031,0.058306422084569,-0.094249576330184
1.02635109424591,0.930521488189697,1.035537242889404,0.079917095601558,1.094302654266357,0.963891983032226,-0.01799663901329,0.97085165977478,1.076921820640564
-0.015060004778206,0.97871845960617,0.982831299304962,-0.059084333479404,0.830010652542114,-0.091244891285896,1.189845442771911,1.001817345619201,0.9990339875221252
0.111462906002998,-0.094320580363273,0.108916223049163,0.012411882169544,-0.069064818322658,0.076228864490985,-0.067188031971454,0.969844937324523,0.07204046100378
-0.115902878344058,-0.139541611075401,-0.045142214745283,0.011497960425913,-0.03423561155796,0.089621491730213,0.011749313212931,-0.087076649069786,-0.256893843412399
1.025813102722168,1.138981819152832,0.791142225265502,0.074552737176418,-0.090734213590621,-0.049809630960226,-0.000201387025299,0.993263244628906,0.9777665734291072
0.065745942294597,0.8953667879104611,1.04058825969696,0.075788259506225,1.189496755599975,0.086243353784084,1.012091755867004,0.8620076179504391,0.90648740530014
0.896638631820678,1.065498113632202,5.578046693699435e-05,0.989452362060546,-0.02177988924086,0.9537339210510252,0.8259397149085991,0.011614070273935,0.00467074336484
-0.077518925070762,1.055670857429504,0.973223090171814,-0.160621702671051,-0.051423139870166,0.015920823439955,1.135817289352417,0.925919830799102,0.05182933807373
0.089711531996726,1.014979124069213,0.944404244422912,-0.113044083118438,-0.200632616877555,0.131904661655426,1.140028357505798,0.7818304896354671,0.078953564167022
1.019923090934753,0.032516580075025,0.9957565665245052,-0.046405855566263,0.036631591618061,-0.081418141722679,-0.070220120251178,-0.210651904344558,0.946523666381835
-0.186938539147377,0.8543756604194641,1.122230887413025,0.9504738450050352,0.043905083090066,1.00917387008667,1.06449818611145,1.086002707481384,-0.074233256280422
1.065335869789123,-0.058217078447341,0.160273119807243,1.123426437377929,0.02101663313806,0.048664893954992,0.017015552148222,0.954827547073364,0.893891990184783
0.8499153852462761,1.033744096755981,0.9471331834793092,-0.171552702784538,0.927571415901184,1.020147800445556,-0.123833946883678,0.959992349147796,0.86487340927124
0.9637904167175292,1.020283818244934,0.939426720142364,0.998995006084442,0.014085734263062,-0.089953117072582,0.024146657437086,0.1317670494318,-0.246634989976882
0.025176564231514,-0.02494354173541,0.139814779162406,0.000118104311695,0.088940434157848,-0.099752806127071,0.102381281554698,-0.074665836989879,-0.110413789749145
0.132170781493186,1.101964831352233,0.914142668247222,-0.044224563986063,-0.07655905932188,1.047624111175537,-0.090486913919448,0.11257392168045,0.098549887537956
0.98398756980896,0.069826677441596,1.005726933479309,0.114910624921321,-0.187601193785667,0.074603907763957,0.038981508463621,-0.000902748375665,1.000109434127807
1.026108741760254,0.952411115169525,0.157703712582588,0.9767146706581112,0.155301213264465,0.8931714892387391,0.8506411910057061,-0.01380781084299,0.000390297471312
0.079850547015666,-0.145057365298271,-0.003272573696449,-0.078737966716289,0.029828984290361,0.087567374110221,-0.050588566809892,-0.102264441549777,0.005907701328396
1.006145596504211,0.003839652752503,1.075350165367126,-0.059117414057254,-0.065573863685131,-0.066550813615322,-0.008912946097552,0.050892349332571,1.057384490966796
0.094974391162395,0.7314018607139581,-0.074555046856403,0.958465874195098,-0.037460528314113,1.043849468231201,-0.14477901160717,0.9454509615898132,-0.179501101374626
0.93333089351654,1.078030586242675,0.892602384090423,0.9967026710510252,0.157848581671714,-0.119887046515941,0.021811468526721,0.228480085730552,-0.060554802417755
0.094770431518554,0.9789406657218932,1.333496809005737,1.037744283676147,0.169432580471038,-0.114388845860958,1.067211866378784,0.084526970982551,-0.090024329721927
0.816705107688903,0.985822618007659,0.123190842568874,1.039680361747741,0.121758356690406,0.770105361938476,1.250949621200561,0.102637946605682,0.106485642492771
1.049264192581176,0.8614891171455381,0.9738520383834832,0.012519230134785,0.054671585559844,1.13623034954071,0.9463844895362852,0.009416700340807,-0.081978917121887
-0.000183663025381,0.8994459509849541,1.00306487083435,1.000107288360595,-0.099267929792404,1.011297106742858,1.09908390045166,0.8508757352828981,0.061635203659534
1.182852745056152,1.168097734451294,0.971990287303924,0.19861763715744,0.8704057931900021,1.049013137817382,0.000192274994333,1.080794334411621,1.180336952209472
0.11048088222742,0.015944175422191,-0.031663041561841,0.856457948684692,1.015101909637451,0.108963869512081,0.833181738853454,1.076950192451477,0.984396994113922
-0.041110694408416,0.819529235363006,-0.099214270710945,0.712559580802917,-0.094974391162395,1.190768837928772,-0.016144922003149,1.01198136806488,-0.001374444225803
-0.053082972764968,-0.1553885191679,0.039383508265018,0.0173946544528,0.084380321204662,-0.025675712153315,-0.092191725969314,0.203354999423027,0.052865803241729
1.01200532913208,1.082596778869629,1.000911712646484,-0.094755552709102,1.014024019241333,0.944159984588623,-0.032106179744005,0.9061810970306392,1.096887469291687
-0.027335548773407,0.896458864212036,1.001477241516113,0.091950945556163,1.054469108581543,-0.052650120109319,1.064124941825866,0.918965756893158,1.032129406929016
0.070403762161731,-0.107557848095893,-0.13677404820919,-0.007013170514255,-0.114594757556915,-0.095020309090614,-0.00238240766339,0.166703775525093,0.301657646894454
-0.262276291847229,-0.169331416487693,0.126272574067115,0.926243424415588,0.9553529620170592,0.034263458102941,0.9389577507972712,1.140288829803466,0.9734473228454592
0.8235781192779541,0.922821760177612,1.107645630836486,0.8494683504104611,0.8664638996124261,0.075572147965431,0.969945132732391,-0.075231902301311,0.007102807518094
-0.051292974501848,0.996768414974212,1.002905845642089,0.978034019470214,0.105776540935039,0.800941884517669,0.9416671395301812,0.981789410114288,0.06626807898283
0.763133406639099,0.14141047000885,1.050168991088867,-0.156681880354881,0.004324807785451,-0.018650678917765,-0.007170233409851,0.113795593380928,0.9968982338905332
0.249491050839424,0.9860002994537352,0.006579439621418,0.939167022705078,0.060655619949102,0.8468213081359861,-0.113298200070858,0.8354137539863581,-0.024180857464671
-0.00332369399257,-0.018224405124783,0.053292114287614,-0.11358854919672,-0.026793334633111,0.082136839628219,0.125198557972908,-0.008201348595321,0.032975293695926
0.857939720153808,1.043253660202026,-0.016152128577232,-0.063871331512928,1.138211727142334,0.9661644697189332,1.047300934791565,1.124044299125671,0.208993151783943
1.103257298469543,0.108510486781597,0.9888783693313592,1.032947063446045,1.065645337104797,1.055686473846435,0.115200839936733,0.005711507517844,0.9952235221862792
1.068352341651916,-0.007828830741345,1.070654392242431,-0.018071917816996,-0.082732394337654,-0.093033201992511,-0.035147801041603,-0.020945040509104,0.881921172142028
1.039892315864563,0.113460756838321,0.8069493174552911,0.145134821534156,1.139063477516174,-0.021836146712303,0.8435067534446711,0.027238769456744,1.039332509040832
0.066957950592041,0.162216588854789,-0.036629695445299,-0.087779946625232,-0.070352271199226,0.006493129767477,-0.070872299373149,-0.113775014877319,-0.012083601206541
-0.045543551445007,1.034428000450134,0.888574302196502,0.8911077976226801,-0.0977169200778,1.057009935379028,1.121158719062805,1.141310572624206,0.056491781026124
-0.001399984117597,0.07967834174633,0.186161026358604,1.124735236167907,0.8686444163322441,0.265776842832565,0.95998078584671,0.9166712760925292,0.9924690723419192
-0.075002841651439,-0.091981559991836,0.049981344491243,-0.110983744263648,0.013610737398266,0.011009176261723,-0.062237065285444,0.064702920615673,-0.070982299745082
1.039374589920044,0.074739888310432,1.191025257110595,-0.022157792001962,0.002565038157626,-0.074032701551914,0.044795107096433,0.046378817409276,1.134528636932373
1.080364346504211,0.9647281169891352,1.043441772460937,0.906891763210296,1.083467721939087,0.939303398132324,-0.116137497127056,-0.046547561883926,-0.153691515326499
0.952465951442718,0.893559634685516,0.954824447631835,1.1506679058074951,-0.030290169641375,0.026259306818246,0.13780802488327,-0.012589565478265,-0.024943759664893
1.143606305122375,0.051567893475294,-0.162810608744621,0.041922617703676,1.028475999832153,-0.025599671527743,0.950130641460418,-0.047191228717565,0.072069734334945
0.936611115932464,0.8622723221778871,0.912777721881866,0.125292226672172,0.094476483762264,-0.025242878124117,0.166796088218688,1.061388254165649,0.9881909489631652
-0.13982854783535,1.135776400566101,-0.245465353131294,1.061682105064392,-0.206661462783813,1.040301442146301,0.279564827680587,1.059664011001587,0.032502640038728
-0.021548790857195,0.187819242477417,1.204466223716735,0.98600685596466,0.104784548282623,0.990818440914154,1.077938795089721,0.81032109260559,1.126420736312866
1.203042864799499,0.076628573238849,0.8708032369613641,0.197503209114074,-0.058329124003648,0.043411966413259,0.050397928804159,0.175179615616798,0.9760774374008172
0.085510790348052,0.007403578609228,0.072270527482032,0.077014327049255,-0.041174061596393,-0.032409887760877,0.151068195700645,-0.003195386379957,0.061053689569234
-0.029397001489996,1.070018291473388,1.05883252620697,0.9433190822601312,-0.214695557951927,0.963557600975036,1.001252055168151,1.094787359237671,0.130750998854637
0.984944462776184,-0.029874270781874,-0.127307534217834,0.016919948160648,0.8825129866600031,0.073096551001071,0.903311610221862,0.01724880747497,-0.016916999593377
0.9900054335594172,-0.206728443503379,0.996537148952484,-0.184160396456718,0.084166951477527,-0.021895017474889,-0.00544914510101,-0.094941474497318,1.078195452690124
0.051852520555257,0.029488606378436,0.164467841386795,0.078727722167968,-0.07482086867094,-0.099649153649806,-0.033040415495634,-0.003099150955677,0.106658354401588
0.005032391753047,1.049074649810791,0.8731861710548401,0.085626699030399,0.941300272941589,-0.150982961058616,0.988388359546661,1.037526369094848,0.8646912574768061
0.901405394077301,-0.044004261493682,0.996459066867828,-0.089732967317104,0.105165623128414,-0.12527872622013,0.012721966020762,-0.075773827731609,0.995346128940582
1.061430811882019,1.089724659919738,1.001307845115661,0.98840844631195,0.043339677155017,-0.20428366959095,0.100412860512733,0.140186995267868,0.008010790683329
0.908723473548889,-0.022955182939767,0.017627304419875,0.9996784925460812,0.002595854224637,0.032531376928091,-0.022554604336619,0.906758487224578,1.09545361995697
1.014245748519897,-0.002315653488039,0.7497397661209101,0.064055442810058,-0.025401383638381,0.144521936774253,-0.049876239150762,-0.005553210619837,1.120452523231506
-0.165164873003959,0.9379944205284112,1.057972192764282,0.8914154171943661,0.053736209869384,0.94283127784729,0.962214350700378,1.120232939720153,-0.004545978736132
-0.148471012711524,-0.160686179995536,-0.067425161600112,-0.073702849447727,-0.036877822130918,-0.010163898579776,0.04473578184843,0.013241200707852,0.113976739346981
-0.068471670150756,0.909401178359985,1.054232954978942,0.041599672287702,0.036690007895231,1.09936249256134,0.131016314029693,-0.067319378256797,0.092152401804924
0.9436872601509092,0.045217454433441,0.981540977954864,-0.022205859422683,0.050912506878376,0.01847549341619,-0.193902641534805,0.166047737002372,1.003398180007934
1.057187318801879,0.951483249664306,-0.058187127113342,0.8455488681793211,0.007044430356472,1.086625337600708,0.928293824195861,0.004376578144729,0.004583406727761
0.066052518784999,-0.047185238450765,0.023069432005286,0.262325257062912,0.168644532561302,0.08107354491949,0.050215985625982,-0.107374884188175,-0.111280836164951
0.929373025894165,0.91425347328186,0.828072011470794,0.9673165082931512,1.049114346504211,-0.14172576367855,1.025459170341491,0.134973958134651,0.045670308172702
-0.045658733695745,0.073399774730205,0.089934296905994,1.026158809661865,0.98737609386444,0.126104891300201,0.908287823200225,1.022841334342956,1.062698006629943
0.8379353284835811,0.016833551228046,-0.016208633780479,1.001589298248291,0.034468088299036,-0.046611260622739,-0.151826620101928,1.23701786994934,1.002158164978027
-0.070834062993526,0.079909205436706,-0.038475770503282,0.025922214612364,0.011337069794535,-0.055868357419967,-0.049247082322835,-0.02399612031877,0.134826973080635
0.052072759717702,1.091107010841369,0.8520231842994691,0.062542989850044,1.200178146362304,-0.070248797535896,0.996811151504516,1.043928503990173,0.963943660259246
0.99157178401947,1.123725414276123,0.02343419380486,1.039525628089904,-0.059689480811357,1.076366782188415,1.013210892677307,0.085519962012767,0.06744036078453
0.066357284784317,0.9177114963531492,1.131578803062439,0.057590056210756,0.020878301933407,0.136632353067398,0.9178243279457092,0.8777894973754881,0.121913842856884
-0.107828021049499,0.8305225968360901,0.935573935508728,-0.001670358004048,-0.076149590313434,-0.039491280913352,1.006287932395935,0.9722620844841,0.043026532977819
1.081986427307129,0.100129149854183,1.062299489974975,-0.054664630442857,0.157763645052909,0.132076114416122,0.087262116372585,0.097333095967769,1.076874256134033
-0.044623289257287,1.040753960609436,0.970275044441223,0.96662825345993,-0.065618477761745,0.9350396394729612,0.920725166797637,1.091411352157592,-0.004821389447897
0.9754499793052672,-0.022926243022084,-0.03130742534995,1.006563425064087,-0.173354193568229,-0.2655571103096,-0.030991816893219,1.032506942749023,0.8984499573707581
0.909941613674163,0.99150151014328,0.809477388858795,0.030881075188517,0.9206829667091372,1.186047196388244,0.187498971819877,1.081120729446411,1.10190999507904
0.980548322200775,1.104373931884765,0.9602413177490232,1.047997713088989,0.127017602324485,0.031584057956933,0.01273016911,-0.012283037416636,-0.125106364488601
0.047002401202917,0.03440786153078,0.044078890234231,-0.150511547923088,-0.027240270748734,-0.029482012614607,0.027255496010184,0.110984578728675,0.111844889819622
-0.051393926143646,1.042368769645691,1.006078481674194,-0.151333734393119,-0.006900502834469,1.138641357421875,0.014434093609452,-0.094612419605255,0.122934281826019
1.07193922996521,-0.159082576632499,0.937338411808013,0.186315581202507,0.140449896454811,0.194902628660202,0.091250158846378,0.004683897830545,1.040971755981445
1.114883661270141,0.98092097043991,0.025625241920351,0.91277676820755,-0.161013484001159,0.8986396789550781,1.06150734424591,-0.090683616697788,-0.004131491295993
0.068627767264842,0.100275099277496,-0.054655861109495,-0.032071974128484,-0.069203101098537,-0.002822828711941,0.082381926476955,-0.02390974573791,0.052701730281114
1.027687191963195,0.051806814968585,1.137948274612426,0.001249034656211,-0.103702656924724,0.04602925106883,-0.036418952047824,0.190238863229751,0.936002910137176
0.063261225819587,1.045597195625305,0.047956444323062,1.057070016860962,-0.060335375368595,0.8710995316505431,0.052791703492403,0.935271859169006,0.148005872964859
1.086937069892883,0.836480498313903,0.9759359359741212,1.01536738872528,-0.000882439897395,-0.06355082988739,0.054886311292648,0.011967331171035,-0.076043903827667
0.8973060250282281,0.147768631577491,0.08459173887968,1.025616884231567,-0.12565766274929,0.04499053582549,-0.018955586478114,0.9215933084487912,0.966901183128356
0.9378542304039,0.94419640302658,-0.108039081096649,1.052263379096984,0.1000532284379,0.783441424369812,0.912716090679168,0.001993112731724,0.065968923270702
1.024723291397094,0.801061272621154,0.8632040619850151,-0.054399758577346,0.097390942275524,0.8662275075912471,0.855140566825866,0.030582642182707,0.076732687652111
0.109010867774486,1.21233320236206,0.9383488893508912,1.004435062408447,-0.004158704541623,1.090977191925048,1.012273550033569,0.909677684307098,-0.085893809795379
0.9732473492622372,0.9279574155807492,1.133610367774963,-0.004326678346842,1.036969542503357,1.029362201690673,0.121367238461971,1.011685490608215,1.052328586578369
0.004160614218562,0.042952939867973,-0.004323540255427,1.049927115440368,1.079257011413574,0.0138231953606,0.949376702308654,0.96652215719223,0.990630209445953
0.003204841632395,0.8865033984184261,0.036092914640903,0.8576167821884151,0.124782457947731,1.06090497970581,0.133918032050132,1.044215679168701,0.020933439955115
-0.175366938114166,0.140213206410408,-0.095316737890243,-0.142084300518035,0.8379634022712701,-0.179968401789665,0.047490186989307,0.8994098901748651,0.109982036054134
-0.006250662263482,-0.121687591075897,0.008249463513493,0.236755892634391,0.135477676987648,0.100350059568881,0.157503396272659,0.035773251205682,0.002952123060822
1.052790880203247,1.184260368347168,0.8963487744331361,1.132076382637024,-0.025973904877901,0.156852856278419,0.903004705905914,0.037511009722948,-0.030883153900504
1.040040135383606,1.104755163192749,1.021532535552978,0.0138850947842,0.9342356920242312,0.963154971599578,-0.089840628206729,1.041894197463989,0.9975016713142392
-0.10760074108839,1.024568557739257,0.9344704747200012,-0.089538894593715,-0.01967492327094,1.062010884284973,-0.191732689738273,0.116058699786663,0.099497057497501
0.945775926113128,1.097797393798828,1.077669262886047,0.103190638124942,0.8507390022277831,0.95104694366455,-0.006782595068216,0.9369461536407472,0.8900256752967831
0.9096079468727112,0.8406079411506651,0.8280371427536011,0.085829354822635,0.198332577943801,1.000604629516601,0.8564013242721551,-0.016027238219976,-0.035239577293395
0.8798884749412531,-0.113164126873016,1.049366235733032,-0.041447088122367,-0.053648304194211,0.133172005414962,0.055710531771183,-0.068428426980972,1.111323595046997
0.661124587059021,0.007118767593055,0.873234808444976,0.08996832370758,1.003122091293335,-0.046063806861639,0.852668464183807,0.225737214088439,0.983446896076202
1.114660263061523,0.9808235168457032,0.951587080955505,0.055672388523817,1.012072324752807,0.945600032806396,0.066172383725643,1.171676993370056,0.9939752817153932
1.152852773666381,1.027225613594055,0.905427873134613,0.054741438478231,-0.000565533235203,0.066689722239971,0.139737829566001,1.153149247169494,0.9487844109535212
0.025374760851264,-0.142776608467102,-0.15814171731472,0.132551953196525,0.060526859015226,0.023997487500309,0.068453475832939,1.09006643295288,0.12361241877079
-0.056978721171617,-0.059526067227125,-0.082441590726375,-0.089499734342098,-0.177093461155891,-0.002192961517721,0.119857288897037,0.067638136446475,-0.007560278754681
0.017216360196471,1.015523076057434,1.17181122303009,0.166189581155776,1.036041975021362,0.059840627014636,0.9582114815711972,1.029149889945983,0.8445884585380551
