0,1,2,3,4,5,6,7,8
1.137140870094299,-0.116308249533176,-0.059684671461582,1.006148934364318,0.912249863147735,0.905464887619018,0.050961352884769,0.24531190097332,0.982317864894866
0.933161616325378,1.086460828781128,0.128397271037101,0.9495911002159112,0.075634092092514,1.104388952255249,0.9405221939086912,-0.007698836270719,-0.28013265132904
0.092359296977519,-0.09943264722824,0.095039568841457,-0.28760677576065,-0.016455732285976,0.205196738243103,0.107702627778053,-0.041225936263799,0.0819718465209
0.140150666236877,0.972278177738189,1.093020439147949,-0.23559133708477,0.180058643221855,0.046159997582435,1.02570354938507,1.115967512130737,0.000376817188225
0.136543437838554,0.005508776288479,-0.000636519864201,1.125352025032043,1.09800386428833,0.119565680623054,0.9363598227500912,0.9721295237541192,1.058938264846801
0.956566929817199,1.138760328292846,0.914102971553802,0.9831931591033932,0.886659741401672,0.154745176434516,1.082245826721191,0.201270848512649,0.9729478359222412
0.902764201164245,0.945403099060058,1.106693387031555,0.050772655755281,1.01267659664154,0.8699130415916441,0.085527941584587,0.9390987157821652,1.008297443389892
-0.048134502023458,1.010568022727966,-0.190149560570716,0.947549283504486,-0.09350686520338,1.15351402759552,0.093236491084098,0.97269719839096,0.041965384036302
0.001743705244734,-0.029702588915824,0.989757359027862,0.9850137233734132,0.076780103147029,1.014498353004455,0.979441106319427,1.042101502418518,1.046875238418579
0.144267693161964,0.128626391291618,-0.022062573581933,-0.058478683233261,-0.012064666487276,-0.013589829206466,0.018323918804526,-0.045535366982221,0.136090606451034
16.295644760131836,240.77610778808597,243.09083557128903,290.7643127441406,-19.3551082611084,270.95361328125,261.3130798339844,281.34930419921875,-21.94110107421875
1.161308288574218,-0.049734290689229,0.98360937833786,0.045442264527082,0.02113682590425,-0.189657270908355,-0.032803859561681,0.072057157754898,1.070663571357727
0.826381623744964,0.872338473796844,1.035966515541076,1.042423725128173,0.028716737404465,0.157180741429328,0.072587482631206,-0.098790362477302,-0.122756175696849
-0.143574848771095,0.993248224258422,1.110203146934509,0.733541667461395,-0.116966299712657,1.132852435111999,1.047010421752929,1.141022562980651,-0.071762986481189
-0.079937122762203,-0.047718923538923,0.175852179527282,0.153920322656631,0.9714996218681332,1.083001852035522,1.019333004951477,0.8588956594467161,0.905664145946502
0.041005816310644,0.8461137413978571,-0.036600615829229,1.154993534088134,0.093559183180332,1.013579964637756,-0.004430973902344,0.893215119838714,-0.051004063338041
1.138623595237732,1.025131225585937,1.163769364356994,0.186860367655754,1.014977693557739,1.158035397529602,-0.117939881980419,1.032009243965149,0.974319696426391
0.954996764659881,1.197046518325805,0.7753744125366211,1.007455706596374,-0.140418872237205,-0.091576389968395,-0.062862634658813,-0.051662862300872,0.085803560912609
0.065991163253784,-0.016765074804425,-0.057365655899047,-0.031822219491004,-0.037562198936939,0.071607276797294,0.04367933422327,-0.03056695125997,0.212191149592399
1.258187770843505,1.007643818855285,0.94983834028244,-0.048719953745603,-0.028591332957148,0.9639292359352112,0.967961490154266,0.102154411375522,0.086705550551414
1.007614493370056,-0.106307983398437,-0.106296278536319,0.95099914073944,1.00360631942749,1.108293533325195,0.118293799459934,-0.023393398150801,0.957977890968322
1.005809545516967,1.1644229888916011,0.928765833377838,-0.084806688129901,-0.062874130904674,0.022235175594687,-0.137885436415672,0.8387600183486931,0.930192589759826
-0.030629465356469,1.097673177719116,0.927621126174926,1.131332039833068,0.116301253437995,1.095091104507446,0.8509199023246761,1.051390767097473,0.025646289810538
0.979874074459075,0.27157524228096,1.01863694190979,-0.022716445848345,-0.019529519602656,0.114497356116771,0.034231517463922,0.004918807651847,0.933100461959838
0.135848879814147,-0.032441463321447,-0.007029645144939,-0.057580705732107,0.047030702233314,0.994207978248596,-0.062461283057928,-0.067573457956314,0.980988264083862
-0.027617344632744,-0.059451442211866,-0.042226165533065,-0.007307264953851,-0.034627001732587,0.078258350491523,0.011235813610255,1.013741493225097,0.06399917602539
-0.0088850883767,0.08613433688879,-0.091685615479946,0.081370793282985,-0.144381791353225,-0.039589330554008,0.237054258584976,0.13935050368309,0.266943603754043
1.173331141471862,0.9592798352241512,0.9984968304634092,1.164532423019409,0.032111436128616,0.080594003200531,1.128326773643493,-0.166266173124313,-0.01791207306087
0.96704077720642,0.066325463354587,0.015871925279498,0.083881489932537,0.943983733654022,-0.00430531008169,1.152862668037414,-0.185032486915588,0.073922120034694
1.085376024246215,1.013608932495117,0.993322908878326,-0.025208938866853,0.934585630893707,0.9163357019424432,0.116568766534328,0.982842326164245,1.032933592796325
0.9751667976379392,1.155420541763305,0.941576302051544,0.906770408153533,-0.044750168919563,-0.004801291041076,-0.068723283708095,-0.101182423532009,0.133723720908164
0.954751133918762,0.008878768421709,0.122191272675991,0.055952973663806,0.980907440185546,-0.049646586179733,0.9680344462394712,-0.004334943834692,0.097757801413536
-0.09965031594038,-0.078621782362461,-0.035700928419828,0.053478676825761,-0.096891842782497,-0.064139232039451,-0.027907166630029,0.126071572303771,0.015572336502373
0.924940347671508,1.027568936347961,1.007969737052917,-0.046045836061239,0.95133638381958,1.020461440086364,-0.04799698293209,0.771430909633636,0.965318083763122
0.051666866987943,0.939730048179626,-0.084007993340492,1.002891659736633,0.030941231176257,0.8612793684005731,-0.050466801971197,1.1308255195617671,0.053403258323669
0.043689515441656,0.848173975944519,0.970460653305053,0.8218603730201721,-0.02499808371067,1.007545471191406,1.008617520332336,1.18670916557312,0.023439237847924
0.87538993358612,0.042713027447462,0.957495152950286,-0.244574978947639,-0.007950636558234,0.073126696050167,0.011732860468327,-0.046419601887464,1.191671729087829
1.015358805656433,0.154108822345733,0.014432439580559,0.945111155509948,-0.014273184351623,0.007789519615471,0.014823793433606,1.025117754936218,1.121368050575256
0.880062162876129,1.000245571136474,1.001555800437927,0.047294292598962,0.154769778251647,-0.096466891467571,0.065524421632289,1.061180591583252,1.20608365535736
0.95451146364212,1.077024698257446,0.8711506128311151,1.110657095909118,-0.116976656019687,-0.008383993990719,0.048598326742649,0.071784071624279,0.199291095137596
0.019932838156819,1.134884476661682,0.044606495648622,-0.000835139013361,1.054079890251159,0.822217345237731,-0.025058267638087,-0.124155834317207,-0.059150960296392
-0.062166061252355,0.059201102703809,0.060364097356796,0.017166435718536,0.077952191233634,0.049374639987945,0.11763759702444,-0.009241393767297,0.095948629081249
0.031523063778877,1.00349760055542,0.9066746234893792,1.03298282623291,-0.136784195899963,1.061645150184631,0.8527809977531431,1.163932919502258,0.226733312010765
-0.018630584701895,0.037417691200971,-0.046497836709022,0.920046150684356,0.980140268802642,0.120986521244049,1.068129181861877,0.94228571653366,0.885924756526947
0.132751673460006,-0.16234603524208,0.089710101485252,0.031219616532325,0.119815491139888,0.0822708979249,0.050772584974765,0.059095341712236,-0.014233643189072
1.077592968940734,1.03464925289154,1.110482692718505,0.060240324586629,0.118594825267791,1.070894479751587,1.017618775367736,-0.28075635433197,-0.073321998119354
1.034056305885315,-0.031333114951848,0.19508184492588,0.974774241447448,-0.028399873524904,0.008793046697974,-0.226408198475837,1.024839758872985,0.995936632156372
0.127781733870506,-0.086358234286308,-0.14451441168785,1.052892446517944,0.802542209625244,-0.142060682177543,0.9194175601005552,1.051501989364624,1.246129274368286
1.007253885269165,-0.008204136975109,0.8943328261375421,0.052782651036977,0.940041959285736,-0.153091073036193,1.077664971351623,-0.049382664263248,0.935680031776428
0.976578176021575,0.878533124923706,0.112958066165447,-0.113429263234138,0.9827937483787532,0.900747179985046,1.09352707862854,0.926015257835388,0.103696048259735
0.9886973500251772,0.8852601647377011,0.969608724117279,0.892046868801116,0.07151798158884,-0.158755719661712,-0.006619181018322,0.030981456860899,0.037131078541278
1.023273944854736,-0.012395798228681,0.9785907268524172,-0.008023803122341,0.029774634167551,-0.07107126712799,-0.019211571663618,0.009041796438395,1.029443502426147
0.162993147969245,0.079186744987964,0.059738408774137,-0.049429967999458,-0.019031196832656,0.017053540796041,0.295914053916931,-0.05331864580512,-0.103763997554779
-0.067236982285976,1.162989377975463,0.926995158195495,-0.033931024372577,-0.191948726773262,0.069009855389595,0.865738928318023,1.033306956291198,-0.089158236980438
1.2373323440551751,0.8969650268554681,-0.046608328819274,1.003105640411377,1.084346771240234,0.136471569538116,0.8640804290771481,0.073999911546707,-0.034013506025075
0.9770984053611752,1.014317274093628,0.055856402963399,0.087529197335243,1.111047267913818,1.088711023330688,1.232218623161316,0.948760151863098,-0.011492974124848
-0.113202951848506,0.950781524181366,-0.071459673345088,1.051854848861694,0.131725430488586,1.057718276977539,-0.105748727917671,1.064819455146789,-0.074487380683422
-0.057823665440082,1.141985058784484,1.030678987503051,0.996054172515869,0.035325851291418,1.068773031234741,0.9036600589752192,1.155382633209228,-0.134165659546852
1.16359806060791,0.946083545684814,0.9115489125251772,0.032270222902297,-0.030684007331728,0.07582838833332,-0.030809745192527,1.121957540512085,1.121295928955078
1.018455862998962,0.89633697271347,1.008886575698852,-0.057177670300006,1.041346192359924,1.274066567420959,-0.052897926419973,0.899313449859619,1.005534887313842
-0.076771929860115,0.958067536354064,-0.053838551044464,0.9304860830307,-0.09001337736845,0.964895009994506,-0.083772085607051,1.088979721069336,-0.035546515136957
-0.066794283688068,-0.098605304956436,0.003008694155141,0.158718034625053,0.074878811836242,-0.053667653352022,0.051881279796361,0.047438107430934,-0.010535250417888
0.8257874250411981,0.150974512100219,0.070557124912738,0.928077578544616,-0.039789393544197,-0.1023401170969,0.057124812155961,1.008888840675354,0.894336342811584
1.078792452812194,1.100552320480346,0.915398955345153,0.083567030727863,0.216763243079185,-0.183102816343307,-0.05474580079317,0.999544501304626,1.124237418174743
-0.052528943866491,1.039352059364318,-0.024223463609814,1.099703073501587,0.102004267275333,1.096619248390197,-0.046603005379438,1.165601134300232,0.057037748396396
0.095199868083,0.057170178741216,0.9824284315109252,1.06328535079956,0.130262792110443,1.219475865364074,1.002396821975708,0.9264920949935912,0.926224291324615
0.906224370002746,-0.060985166579484,1.039333939552307,-0.039284329861402,-0.086908414959907,-0.068947568535804,-0.000825503317173,-0.181698009371757,1.012069463729858
0.080584548413753,0.938363909721374,0.8657920360565181,-0.050033058971166,0.9819644689559932,-0.162714198231697,0.922698318958282,1.008320450782775,1.074431180953979
-0.200872212648391,0.000875792407896,0.023695398122072,0.225189805030822,0.123948268592357,-0.017719954252243,0.018405860289931,1.030537128448486,0.111343123018741
0.043279580771923,-0.002159990137442,0.080869957804679,0.128190994262695,-0.004011917393654,0.023405758664011,-0.023548087105154,-0.006470532156527,-0.029468644410371
0.935947835445404,1.131619334220886,0.813428342342376,1.215823531150817,1.129534363746643,-0.061784204095602,0.9348729848861692,0.076352968811988,1.023794293403625
-0.204271540045738,0.148127943277359,0.035465359687805,1.054961681365966,0.8955530524253841,0.01046763267368,1.115097999572754,0.950544118881225,0.8207710981369011
1.080294609069824,0.126014694571495,0.094071939587593,1.018706798553466,0.995010733604431,0.99877905845642,0.150815710425376,0.052182745188474,0.7902360558509821
0.940761446952819,0.9989737272262572,1.027150630950927,0.993874371051788,-0.061451476067304,0.152138784527778,0.111787430942058,-0.132312282919883,0.167694896459579
1.1591846942901611,0.950498223304748,1.189774990081787,-0.042600478976964,0.040764715522527,-0.113829791545867,-0.052513260394334,1.15575110912323,0.9895114302635192
-0.048625782132148,1.007672548294067,-0.032245893031358,1.167570829391479,-0.098964229226112,1.058078169822692,-0.113594822585582,0.984422206878662,-0.082929514348506
-0.097822129726409,0.02937295846641,0.07245497405529,0.9019232392311092,1.05547821521759,0.00228979694657,1.13652765750885,0.896699488162994,1.068890333175659
0.8826723694801331,-0.170226380228996,1.002178072929382,0.061659347265958,-0.101891875267028,0.062012951821088,-0.074923828244209,-0.043164871633052,0.9508758187294
-0.004310401156544,1.13513445854187,1.05432641506195,-0.167680546641349,1.147070407867431,-0.088482193648815,1.115494489669799,1.081804394721984,0.910252690315246
-0.156241223216056,0.103617921471595,-0.276851654052734,-0.020731819793581,0.028321662917733,0.175997465848922,0.098364412784576,1.009982943534851,-0.005420127417892
0.03137182816863,-0.152521520853042,0.123630665242671,0.075559452176094,-0.02045733295381,0.129219323396682,0.004287713672965,0.070937253534793,0.025334695354104
1.037041187286377,0.946641147136688,0.929229855537414,0.126984998583793,0.138484761118888,0.183346793055534,0.133600041270256,0.825971543788909,0.947132349014282
-0.09267108887434,1.13881778717041,-0.018138734623789,1.105440020561218,0.078331984579563,1.050548672676086,0.019688785076141,0.8948502540588371,-0.054911583662033
1.009963035583496,-0.047440700232982,1.033671379089355,-0.030378624796867,1.034736514091491,-0.042378645390272,0.8615202903747551,0.057296108454465,0.8923872709274291
0.078769229352474,-0.056727658957242,-0.059741288423538,0.077528528869152,-0.102772451937198,-0.087477810680866,-0.22463996708393,-0.020178278908133,0.24387203156948
1.028993368148803,-0.024814538657665,0.9577997922897332,0.073594897985458,-0.090082563459873,-0.002500385977327,-0.01238599885255,0.116714909672737,0.9391311407089232
0.9168808460235592,1.044935464859008,0.9438567161560052,-0.168121308088302,0.023080825805664,0.069847516715526,0.076535113155841,1.16856849193573,0.862068057060241
0.8987933397293091,0.065330319106578,-0.027214795351028,0.99864387512207,0.047342348843812,-0.056224834173917,-0.208620354533195,0.8956777453422541,0.923665463924408
0.035930726677179,1.116623640060424,1.138217329978942,0.96590369939804,0.01228820439428,1.144716739654541,1.065779566764831,0.9599593281745912,0.075133271515369
0.962507009506225,-0.044896144419908,0.010485162958502,0.024223919957876,1.040151596069336,-0.213535219430923,1.021378636360168,0.046619899570941,0.009654785506427
0.944573521614074,1.012213349342346,-0.125981792807579,-0.031115919351577,0.060109235346317,-0.102726213634014,1.013082981109619,0.085558228194713,1.060648560523986
0.931196928024292,1.016622543334961,0.167132630944252,-0.073089890182018,0.8030685186386101,1.148728370666504,0.953837394714355,0.997740387916564,0.102482609450817
1.11363661289215,1.071157336235046,0.9642291665077212,-0.117340996861457,-0.023040497675538,-0.009327803738415,0.049467604607343,1.011745452880859,1.019915699958801
0.020456550642848,1.111878991127014,1.024093866348266,0.074733436107635,0.012673849239945,0.995892226696014,-0.030889833346009,-0.059906717389822,0.166463479399681
0.9884335994720452,0.10961478203535,0.929283857345581,0.159824416041374,0.02080974727869,0.029205340892076,-0.040335457772016,0.099511191248893,0.896262049674987
0.054443813860416,0.876872301101684,0.94408768415451,0.111230097711086,1.128100514411926,0.064012363553047,1.119691133499145,0.949493050575256,1.118379354476928
0.034225214272737,0.259005635976791,0.059946306049823,0.036618988960981,1.151368260383606,0.086554937064647,0.048338130116462,1.07879638671875,-0.017877658829092
0.056002061814069,-0.006368279457092,-0.000971560832113,-0.066967360675334,-0.018551044166088,-0.130954578518867,-0.052944749593734,0.077259801328182,0.046984039247035
1.018694043159484,0.964299261569976,0.8840861320495601,0.094037406146526,0.907867729663848,1.009653449058532,0.022353718057274,1.08795416355133,0.914594531059265
0.231403335928916,1.136310458183288,0.16706059873104,0.920457363128662,-0.077261626720428,0.8659862875938411,-0.133532419800758,0.99674516916275,-0.022911896929144
0.06331843137741,0.90213930606842,0.926843166351318,0.178408324718475,1.173099517822265,-0.129077777266502,0.935234189033508,0.8678935170173641,1.028046011924743
0.937110126018524,1.057819128036499,0.893281519412994,-0.0289439689368,1.23249065876007,1.012617945671081,-0.028599176555871,0.943233609199523,1.226210713386535
0.8599022030830381,0.156588345766067,1.003257989883422,0.177343130111694,1.071593046188354,0.079087562859058,1.013943910598754,-0.07192974537611,1.041426062583923
1.137639641761779,0.004644568543881,1.032933354377746,-0.165599703788757,0.020897075533866,0.017562387511134,0.036108661442995,0.040959790349006,0.984460473060607
0.094467483460903,-0.026513775810599,-0.095225363969802,-0.059201724827289,0.091953061521053,-0.086107723414897,0.262240678071975,-0.166076064109802,-0.140651196241378
-0.117650881409645,1.008578777313232,1.072426795959472,1.147891044616699,0.046533081680536,0.8320018053054811,0.9488260746002192,0.9004833698272701,-0.077450461685657
0.9003502130508421,-0.02284468896687,-0.101942770183086,0.066169969737529,0.907256066799163,0.133435994386672,0.8924406170845031,-0.126407876610755,0.061543315649032
0.966537058353424,0.04516714438796,1.082209825515747,0.066056877374649,0.053404312580823,-0.059026557952165,-0.067081190645694,0.090366996824741,0.9185109138488772
-0.127384468913078,-0.11556638777256,0.030095770955085,0.005256006494164,0.082601092755794,-0.018030080944299,0.032605960965156,0.155939474701881,0.033947985619306
0.901449680328369,0.106258511543273,0.8991423249244691,-0.100429132580757,-0.042756434530019,-0.098519258201122,-0.097953751683235,-0.006912366487085,1.07022476196289
0.8923735618591301,0.955443859100341,0.827211737632751,0.051848948001861,-0.07757444679737,0.150264784693717,-0.144939586520195,0.998156785964965,1.123322248458862
0.93805330991745,0.128627866506576,0.064765401184558,0.881532311439514,-0.192969515919685,-0.172401800751686,0.043785326182842,0.92437070608139,0.938383400440216
-0.113806307315826,1.021420001983642,0.782972335815429,1.137082695960998,-0.031056677922606,1.020924091339111,0.916927635669708,0.9392560124397272,0.005145633593201
0.99454653263092,-0.039808984845876,0.027944413945078,-0.178169354796409,1.160410046577453,-0.121776759624481,0.943134009838104,-0.033304698765277,-0.12714771926403
0.085629530251026,1.022009849548339,-0.049748312681913,-0.050461169332265,-0.176723390817642,0.090281806886196,0.031170293688774,0.066738232970237,0.042347088456153
-0.017851313576102,0.97674810886383,1.04960012435913,-0.00642492994666,0.8995200991630551,-0.230531796813011,1.043461441993713,0.937746345996856,1.001709699630737
-0.091198526322841,-0.098691180348396,-0.083340570330619,0.089150242507457,0.04410034045577,-0.008739186450839,0.024208238348364,-0.081722319126129,-0.128099158406257
1.076925635337829,0.856039762496948,0.874263644218444,1.045700192451477,-0.020002592355012,-0.084079273045063,-0.044664442539215,0.01920099556446,-0.134248748421669
1.028020858764648,-0.073570750653743,-0.068135105073452,0.8811395764350891,-0.021062968298792,-0.091217786073684,0.05733548477292,0.967304050922393,1.186206340789795
0.9592397212982172,0.865635991096496,0.047601953148841,-0.165606901049613,0.874924540519714,0.93713754415512,0.984643042087554,0.933438777923584,-0.042401541024446
0.098042391240596,1.12846040725708,1.156116604804992,0.07802652567625,1.026383399963379,-0.014119224622845,1.097322583198547,1.076529026031494,1.118817806243896
0.160924673080444,1.030332803726196,1.001317501068115,0.8615648746490471,0.011983054690063,1.002164602279663,0.984034478664398,1.013806104660034,-0.16288785636425
-0.147810876369476,-0.028973415493965,-0.202541157603263,-0.176333636045455,0.001549028325825,0.117301359772682,0.019747493788599,0.010168871842324,-0.133766040205955
0.878591477870941,1.092092275619506,1.079941749572754,0.156612798571586,1.052503228187561,1.057689309120178,0.15434156358242,0.930994510650634,1.100948333740234
-0.164324387907981,1.06888473033905,0.9587758779525752,-0.107494406402111,0.959538698196411,0.02656559459865,1.026008605957031,1.033968567848205,1.099604964256286
0.080349400639534,0.139172062277793,-0.020165549591183,-0.008801279589533,0.034836445003747,0.050458025187253,0.053575176745653,-0.003655264154076,0.058156158775091
0.915267407894134,0.93228805065155,0.974374949932098,-0.07578906416893,0.160434037446975,0.053673475980758,-0.077192842960357,0.977152228355407,1.033659219741821
-0.015467332676053,0.161810040473938,0.036847777664661,0.092572815716266,0.132956862449646,-0.028305834159255,0.029043037444353,-0.214850768446922,0.14695656299591
1.106251716613769,0.100045517086982,0.097154282033443,1.046364665031433,1.047203421592712,0.8852743506431581,0.023201204836368,-0.101118102669715,1.09633469581604
0.98489511013031,0.919703006744384,1.025940299034118,0.004087320994585,1.056639790534973,0.988341152667999,-0.07587756961584,1.02366828918457,0.8626688718795771
0.827732980251312,0.95343667268753,-0.061177112162113,0.164348796010017,0.128536358475685,0.060552973300218,0.9784356355667112,0.120424680411815,1.035736083984375
1.016978621482849,0.803446412086486,0.009861459955573,-0.017397239804267,1.089184403419494,1.034625649452209,0.958521485328674,1.089667677879333,0.14688791334629
0.8976466655731201,1.053508162498474,1.0357666015625,-0.007254146039485,1.01615571975708,0.970512092113494,-0.043709076941013,0.729156017303466,0.756152868270874
1.013358831405639,-0.178617089986801,0.955598831176757,-0.108386866748332,0.8358773589134211,0.02737919986248,0.94641488790512,-0.057690825313329,1.07089877128601
0.009154352359473,0.111740909516811,0.127593740820884,-0.114518344402313,-0.01074331998825,-0.030315151438117,0.110469475388526,0.096959613263607,-0.095502659678459
0.042529217898845,-0.215109899640083,0.220383390784263,0.968544125556945,1.224435448646545,-0.074601329863071,0.98417443037033,1.020828485488891,0.901211977005004
0.931297838687896,1.02204167842865,0.03823722526431,0.04815400019288,1.079685688018798,0.86420202255249,1.039341926574707,0.958961308002471,0.129097521305084
0.026086652651429,0.955862641334533,1.236651539802551,0.936579465866088,-0.014321230351924,0.944074690341949,0.996358036994934,0.9557501077651972,0.019389515742659
0.826805830001831,-0.064682401716709,0.956027686595916,0.023873643949627,0.020117564126849,0.163162276148796,-0.045981790870428,0.154802724719047,0.913959443569183
1.193762421607971,0.080846212804317,-0.034273441880941,0.9528836011886592,-0.003758832579478,-0.123318098485469,-0.045967306941747,0.8363519906997681,0.90710973739624
-0.156034886837005,-0.225322589278221,-0.098185561597347,-0.095818065106868,0.125108420848846,-0.12137746065855,0.001314336201176,-0.007051529828459,-0.080064199864864
1.141435980796814,0.8271242380142211,0.972954094409942,1.219252943992614,0.112033665180206,-0.183599457144737,0.06831669062376,-0.083216302096843,0.050755836069583
-0.033751163631677,0.011011803522706,0.031746990978717,1.003926396369934,0.8301155567169191,-0.028928479179739,1.027622699737548,1.1398810148239131,0.960404396057128
0.950879395008087,0.054785083979368,0.016891285777091,0.911962866783142,0.031189305707812,-0.068500243127346,-0.015492330305278,0.907075464725494,0.8640998005867001
1.084880948066711,0.282940357923507,0.980867207050323,0.09047807753086,0.050996284931898,-0.103961303830146,-0.135466769337654,0.05617482215166,1.017275810241699
-0.016523048281669,0.10044690221548,0.167975679039955,0.010396510362625,-0.11421825736761,0.060752470046281,-0.142982259392738,0.050414767116308,0.027087396010756
0.021765943616628,0.993376493453979,1.18466305732727,1.09788966178894,-0.069766163825988,1.072820544242858,1.009063959121704,0.89070177078247,-0.024480557069182
0.9317300915718072,0.047980334609746,0.088957630097866,0.05171488597989,1.023805022239685,-0.004616286605596,1.122028350830078,-0.007498084101825,-0.030196806415915
0.9286675453186032,1.160740137100219,1.089880108833313,-0.041260719299316,0.004722459241747,-0.001688375370576,0.017064355313777,1.0251020193099971,1.132462739944458
-0.040625944733619,1.218893051147461,1.037542462348938,1.012195229530334,0.000667253625579,1.000008821487426,1.094209909439087,1.009591460227966,-0.031987246125936
-0.195269331336021,-0.007757623679935,-0.031875591725111,0.045058220624923,-0.004546360578387,-0.032113179564476,0.043232958763837,0.029304563999176,-0.024939585477113
0.02192030288279,-0.012866544537246,0.826778471469879,0.98831707239151,-0.159092471003532,0.9694136381149292,0.814369320869445,0.8109052181243891,0.9185636639595032
1.0555100440979,0.14495450258255,0.9784459471702572,0.120689861476421,-0.055688869208097,0.039310533553361,-0.096892215311527,-0.080258719623088,0.820641279220581
-0.042418781667947,1.046006202697754,-0.027249148115515,0.9077765941619872,0.11866945028305,0.901601493358612,-0.102964423596858,0.869838833808898,-0.070535071194171
0.914128303527832,0.073030985891819,0.998423159122467,-0.061328906565904,-0.068276800215244,-0.016543654724955,-0.073243372142314,-0.044693976640701,1.01360011100769
0.9175356030464172,0.057553686201572,-0.01758761331439,1.185868263244629,-0.093373574316501,-0.062084283679723,-0.003955820575356,0.8613011837005611,1.003609657287597
1.070453286170959,0.935519874095916,0.9243689179420472,0.137756779789924,-0.001375247957184,0.066626660525798,-0.086345054209232,0.909991681575775,0.960703790187835
0.06648826599121,0.992311894893646,1.06930673122406,0.8713911175727841,0.085954211652278,1.015380144119262,0.8000299930572511,0.995873987674713,-0.001779641374014
1.115118503570556,0.031638037413358,0.9246473312377932,-0.00985852908343,-0.138502970337867,0.030865048989653,1.002586722373962,0.138710007071495,-0.034631874412298
0.004404382780194,1.093783736228942,1.022331118583679,-0.075611256062984,1.021435499191284,-0.100806847214698,1.070556044578552,1.087433457374572,0.998525917530059
-0.079445160925388,0.044692255556583,-0.102408245205879,0.094848729670047,-0.094363994896411,0.159145563840866,-0.144036933779716,0.173480734229087,0.090076461434364
-0.001895165303722,1.083398699760437,1.059403538703918,1.039718985557556,0.001779121346771,0.962801098823547,1.221627473831176,1.00052535533905,-0.074490688741207
1.060602664947509,-0.065769463777542,0.034141320735216,0.190981402993202,1.098549604415893,-0.092949509620666,1.005198836326599,-0.05368834733963,-0.194400534033775
1.087059497833252,0.066898524761199,1.132405161857605,-0.046569623053073,-0.142079398036003,0.090558558702468,0.053844448179006,0.098299369215965,0.8710756897926331
-0.121319413185119,0.141408249735832,-0.007246210705488,0.103178635239601,0.119418643414974,-0.245459467172622,-0.156523928046226,-0.006127083208411,0.000516158237587
-0.123209647834301,0.810296595096588,0.974141120910644,-0.004967195913195,-0.012002012692391,-0.145518034696578,1.007242083549499,0.898148238658905,0.057372536510229
0.986270368099212,1.120543599128723,1.060261011123657,0.024041263386607,0.042005643248558,0.077225320041179,-0.008380292914807,0.973936736583709,1.192155718803405
0.058328934013843,0.102922320365905,0.9757411479949952,1.023902654647827,-0.150230258703231,0.8814258575439451,1.028130769729614,0.903177857398986,0.9896642565727232
0.045630823820829,0.927160203456878,0.04569012671709,0.939555048942565,-0.078360363841056,1.044470429420471,0.043352454900741,1.062868952751159,-0.059253420680761
1.1263267993927,0.028727486729621,0.987678408622741,-0.058187048882246,-0.111856780946254,0.092177562415599,-0.056326277554035,-0.006692985538393,1.0443280935287471
0.133855611085891,0.9128540158271792,1.019115686416626,1.129081964492797,-0.061078306287527,0.8088753223419191,1.036221385002136,0.871780514717102,-0.014860467985272
0.057917714118957,0.014193885028362,0.035981260240077,0.927614152431488,1.135007500648498,0.001950282836332,1.024654507637024,0.8869576454162591,1.121803045272827
0.024949368089437,0.9137886166572572,1.000134110450744,-0.133273169398307,0.901833832263946,-0.031242176890373,0.936097025871276,1.109169960021972,1.056140422821045
1.026004672050476,0.943025171756744,1.252242684364318,-0.121113061904907,0.114862322807312,0.88279789686203,0.940581679344177,0.034420680254697,0.008573803119361
0.9747799634933472,0.08674269914627,0.141311064362525,-0.058962155133485,1.080038666725158,0.010328392498195,1.059411883354187,-0.209878474473953,0.094157315790653
1.0524263381958,0.059695649892091,1.01329493522644,-0.141312405467033,-0.027349814772605,0.071713201701641,0.169961228966712,-0.101966105401515,1.083224534988403
1.110105514526367,-0.143292367458343,-0.00122650200501,0.869495332241058,0.006601955275982,0.105459950864315,-0.049172613769769,1.02722680568695,0.937197923660278
0.958959817886352,0.101666882634162,0.8387788534164421,0.05674523115158,0.028515100479125,0.017339231446385,0.03698456659913,-0.014281596057116,1.058636426925659
-0.133245810866355,-0.056223303079605,-0.130886599421501,0.11853364855051,-0.068897925317287,-0.199463605880737,-0.051593381911516,0.8904511928558351,0.122614979743957
-0.074894092977046,-0.098466418683528,-0.030992556363344,-0.14173999428749,0.162630021572113,0.07036904245615,0.084786340594291,0.052942272275686,0.144789174199104
1.077352285385131,0.007571613881736,1.134723901748657,-0.078464582562446,1.066394567489624,0.13206435739994,0.95661973953247,0.038637556135654,1.048390746116638
0.910851001739502,0.008017980493605,0.975974440574646,0.000624145206529,-0.182848438620567,-0.011852976866066,0.064705394208431,-0.127438977360725,1.013771057128906
1.125075221061706,1.059038996696472,0.9904769659042352,1.065439224243164,0.762943625450134,-0.160880789160728,0.8292988538742061,-0.069291777908802,-0.131028890609741
0.8763381838798521,-0.024790577590465,0.089035414159297,0.816392064094543,0.908129036426544,1.011473774909973,0.020701501518487,-0.026054082438349,0.8992195725440971
1.075712323188781,-0.056339837610721,1.07885456085205,0.060647528618574,-0.010554147884249,-0.020721990615129,0.067918248474597,0.064119450747966,0.993126094341278
