0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.17238990962505302,0.015192456543445,-0.033013917505741,0.186895713210105,0.10137742012739101,0.059551496058702004,1.109587907791137,0.053128447383642,1.1341354846954341,-0.027847392484545003,0.011149115860462001,-0.063922494649887,0.795683979988098,-0.033636093139648,0.04990682750940301,0.061908513307571,0.9242562055587761,0.05597878620028401,1.147245407104492,0.09988964349031401,0.108925119042396,0.055360149592161005,-0.003921494353562,-0.11868330091238001,-0.166165396571159
0.051031678915023006,-0.05238168314099301,0.038024492561817,-0.071540400385856,-0.041943412274122,-0.001668327371589,-0.056072145700454004,0.034553308039903,-0.12299257516860901,0.08444671332836101,0.206195995211601,0.011197390034794,-0.004907729569822001,-0.057214777916669006,0.11049898713827101,0.003013235051184,0.037503756582736004,0.23104245960712402,0.09114255011081601,-0.069698229432106,0.11377763748168901,0.031628590077161005,-0.10435902327299101,0.297666996717453,-0.117407910525798
0.076142765581607,0.048512112349271004,0.10784756392240501,0.079248182475566,0.045134097337722,0.140586599707603,0.9596455097198481,0.9420118927955621,0.974173009395599,-0.026819368824362002,0.09766738861799201,1.069648265838623,-0.185102716088294,-0.039546187967061004,0.007404275238513,0.032826833426952,0.9521926641464231,-0.093763500452041,0.08684347569942401,-0.063076637685298,0.045975457876920006,0.068237870931625,-0.17990979552268901,-0.13415631651878301,-0.014908030629158001
-0.004421224351972001,0.086796335875988,-0.031794399023056,-0.0034359057899560003,-0.088458947837352,0.06975147873163201,0.9692913293838501,0.9583764672279351,0.9438174962997431,0.010463824495673001,0.15034371614456102,-0.061665374785661003,1.045290946960449,0.9367575645446771,0.151258826255798,-0.008850294165313001,0.09351836889982201,1.171475887298584,1.003568649291992,-0.036419644951820006,0.17856530845165203,0.11028774827718701,0.209937915205955,0.087357223033905,0.065028108656406
0.077358782291412,0.19236700236797302,-0.23956330120563502,-0.10661705583333901,0.0016048524994400001,-0.09931819885969101,-0.12487285584211301,1.041042566299438,0.9553372263908381,0.207716986536979,0.12149193137884101,1.031361699104309,0.08409683406352901,1.034744024276733,0.186909720301628,0.022112276405096002,0.975104689598083,1.009035348892212,0.13045106828212702,0.16629536449909202,-0.027806341648101,0.253162890672683,-0.049393877387046,0.009793099015951,0.09792156517505601
-0.015913009643554,-0.08027699589729301,-0.10073381662368701,-0.029564520344138003,0.117105208337306,-0.021454162895679002,0.9451972246170041,-0.06469065696001,-0.058510135859251,-0.17352108657360002,0.10751982778310701,0.013918123207986001,0.8622975349426271,-0.016158020123839,-0.107316732406616,-0.045292489230632005,1.099891424179077,0.017691506072878,0.14671958982944402,0.034239728003740005,0.11947077512741001,0.12616603076457902,-0.008484535850584,-0.002482946496456,0.12093047052621801
-0.002048571361228,0.154536888003349,-0.154273301362991,0.06920733302831601,0.08515941351652101,0.010579763911664,0.018154688179492,-0.11619504541158601,-0.09509005397558201,-0.09915655106306001,-0.15015354752540502,0.306382268667221,0.081076078116893,0.024718215689063003,-0.06768189370632101,-0.050403781235218006,-0.015275812707841,0.097229957580566,-0.024872042238712002,0.010583836585283,-0.16323937475681302,0.05808861926198,-0.12250001728534601,0.050660695880651,0.050445329397916
0.04754064977169,0.034246116876602,-0.071389153599739,0.14264577627182,-0.206476837396621,-0.101728178560733,-0.025083502754569,0.932821750640869,1.026402473449707,-0.046082492917776004,-0.21846456825733102,1.103721737861633,-0.037396889179944,0.891614139080047,0.12022172659635501,-0.031127532944083002,1.026024103164672,0.8284673690795891,0.028515918180346003,0.056767959147691005,-0.10269593447446801,0.023098047822713002,-0.120894253253936,-0.050408918410539,0.09362115710973701
-0.170724362134933,-0.001704529859125,0.12838286161422702,-0.163722589612007,0.08745653927326201,-0.028127823024988,1.108814716339111,-0.202808424830436,-0.12712751328945102,0.12456172704696601,-0.034596890211105,0.071891978383064,0.9721046686172481,-0.046294182538986005,0.12691377103328702,0.30287089943885803,0.988996267318725,-0.202753856778144,-0.010247792117297,-0.044563926756381,0.051343936473131006,0.09666217863559701,0.020284531638026,-0.027063315734267002,-0.008892875164747
-0.048667069524526006,-0.006277475040405001,-0.01746872626245,-0.147363558411598,-0.130002662539482,-0.039283242076635,1.055940747261047,-0.025135312229394,-0.089660212397575,-0.024883786216378,0.065943144261837,1.076201438903808,0.12780149281024902,-0.12024662643671001,0.107196308672428,0.022432481870055,0.088094495236873,1.011612772941589,0.9411572813987731,0.006790154613554001,-0.027235114946961,0.080390535295009,0.039623443037271,-0.045575872063636,-0.019335784018039003
-0.041192192584276005,0.02268130145967,-0.114254929125308,-0.069043181836605,0.08260872960090601,-0.014805843122303002,0.9160752296447751,-0.008656552061438,0.995552122592926,-0.04864915087819,0.042009092867374004,0.051064856350421,-0.015899600461125003,0.030504314228892004,0.060684859752655,-0.050686467438936005,-0.070112399756908,0.006564815994352001,0.9182413220405571,-0.016564115881919,0.15507607161998702,0.134230688214302,0.11797614395618401,-0.015098477713763,0.20509210228919902
-0.18250235915184002,-0.07702675461769101,0.027238188311457003,0.14144742488861,0.002466801088303,0.033700611442327,1.038102626800537,-0.04992659017443601,1.106105923652649,0.09663745760917601,0.053148370236158,-0.10926757007837201,0.12348669767379701,-0.025505987927317002,0.020148357376456,-0.089864417910575,-0.021557416766881003,-0.005394426174461,0.988549828529357,0.132058665156364,0.11597072333097401,-0.1976920068264,0.000427542458055,0.036338325589895006,0.020889215171337003
0.16607835888862602,-0.033521022647619005,0.014582502655684,-0.062961421906948,-0.040293183177709004,-0.150767669081687,0.03335515409708,-0.22721400856971702,0.17251472175121302,0.014814831316471001,0.16708527505397702,-0.069779090583324,-0.014416399411857002,-0.134866178035736,-0.033138003200292004,0.037464171648025006,-0.017068734392523002,0.040440432727336,-0.028000835329294003,0.022362975403666,0.116532623767852,0.017978431656956003,0.017142789438366002,-0.040142763406038,-0.052226699888706006
-0.087517142295837,0.006335462909191,-0.013205463998019001,-0.24745869636535603,0.053665466606616,-0.036190867424011,1.007593512535095,0.7578550577163691,1.049666047096252,-0.012624110095202002,0.09536985307931901,0.9469525814056391,1.1296881437301631,-0.042320702224969,-0.019342934712767,-0.023410007357597,1.009334802627563,0.06726604700088501,0.9244887828826901,-0.028377076610922,-0.086617164313793,0.021395603194832,-0.106575310230255,0.037280470132827,-0.048773530870676006
-0.037653189152479005,-0.20016407966613703,0.042732670903205004,0.035014431923627,0.16645817458629603,0.046780209988355005,0.869445085525512,-0.12328790873289101,0.9490643143653871,-0.013688287697732001,0.11512839794158901,0.003402813570573,-0.0023755412548780003,0.03559872880578,0.189726799726486,0.059381503611803006,-0.133268937468528,0.044892080128192006,0.8471661210060121,-0.020043721422553,0.102037549018859,0.007388341706246001,0.09391856193542401,-0.026822492480278,-0.05475670844316401
-0.22096042335033403,0.047404248267412005,-0.056894790381193,-0.126308068633079,0.058182504028081006,0.119822643697261,0.973423779010772,0.14256371557712502,-0.053406398743391,-0.043984781950712,-0.047065030783414,1.053338289260864,-0.096628226339817,0.219453051686286,-0.158764615654945,-0.013228363357484,0.057119514793157,1.036803722381591,0.885563790798187,-0.282593995332717,0.19354538619518202,0.067580342292785,0.044219270348548,0.078183248639106,0.136466994881629
-0.15172955393791202,-0.024899942800402003,0.074068821966648,-0.11963073164224601,0.038568880409002006,0.14957444369792902,-0.142229974269866,0.8406074047088621,1.008023858070373,-0.102628864347934,-0.028617426753044004,0.059950001537799,1.070785403251648,-0.030765218660235003,-0.10369738191366101,-0.002504295669496,1.02652633190155,1.250037670135498,1.1036262512207031,0.032980754971504,-0.159734606742858,0.037045985460281004,-0.016399716958403,0.20045962929725603,0.17204804718494401
0.152221620082855,0.09610033780336301,0.053651582449674,0.061714243143796005,0.12769760191440502,0.04544048756361,1.043161869049072,1.067783117294311,1.041620850563049,0.021024782210588,-0.18004150688648202,0.026407508179545004,1.102827072143554,0.800841152667999,-0.23008397221565202,0.12803256511688202,0.126657456159591,0.90906822681427,0.731153547763824,-0.02493336610496,-0.10502292215824101,-0.013278509490191001,-0.06536813080310801,-0.145145639777183,-0.148307040333747
-0.0027103589382020004,0.053836029022932004,-0.10319107025861701,-0.10846360772848102,0.266631841659545,-0.036912288516759005,0.025459730997681004,0.047965895384550004,0.128755047917366,0.133817240595817,0.130080953240394,1.059751033782959,0.9681727290153501,0.074939936399459,0.039678569883108,0.13076238334178902,1.004338145256042,1.015317559242248,1.100030660629272,-0.17924039065837802,0.18642579019069602,-0.06620505452156,0.09020172059535901,-0.04281809553503901,0.09623270481824801
-0.13738955557346302,-0.013512848876416001,0.082354068756103,-0.114495269954204,-0.005896151997148,0.029251454398036003,-0.069317825138568,1.08285391330719,-0.12325014919042501,0.093278586864471,-0.081061527132987,0.8897884488105771,-0.07690960168838501,1.120267748832702,0.15173359215259502,0.034405753016471,-0.08386854827404,0.8639336824417111,0.118363037705421,-0.046631138771772,-0.071105539798736,-0.042835194617509,-0.047464165836572,0.065149098634719,0.010326853953301001
0.121564202010631,0.12033331394195501,0.12568403780460302,-0.033914115279912005,0.054520417004823005,0.051576483994722006,-0.06057734042406,0.9682623744010921,1.20689570903778,0.016026506200432,0.054981004446744,-0.07939238846302,0.9590896368026731,0.089842908084392,0.18323956429958302,-0.01809293590486,0.8786764740943901,0.9959602355957031,1.019328355789184,-0.044425226747989,-0.07343827188014901,0.09023535996675401,-0.056630946695804006,0.08719665557146,0.060702186077833
-0.08213333785533901,-0.019812589511275,0.137182518839836,0.046645309776067005,-0.10540949553251201,-0.07306618243455801,-0.057705283164978007,0.069707252085208,-0.07555260509252501,0.00013139481598000002,-0.054271485656499,0.043721061199903,-0.006056781392544001,-0.03587095439434,-0.043458323925733004,-0.035040840506553005,0.061268057674169006,0.12032127380371001,0.086270652711391,-0.023366298526525,0.11839506775140701,0.031605806201696,0.0076958946883670006,-0.076847605407238,0.036700438708066004
-0.10671589523553801,-0.18347688019275601,0.04892091080546301,-0.06711858510971,-0.12062939256429601,0.046467449516057004,0.022444462403655,0.15402965247631,-0.14212338626384702,0.22216513752937303,0.017744936048984,1.01858639717102,0.7889884114265441,0.041358459740877006,-0.027492443099617,-0.26380011439323403,0.912729501724243,0.784034848213195,1.003802299499511,-0.14217948913574202,0.070845529437065,-0.075205318629741,-0.079849779605865,0.032216731458902005,-0.12374005466699602
-0.007256776094436,0.15203255414962702,-0.088585890829563,0.137100994586944,-0.026572076603770003,-0.047130014747381,0.985508680343627,0.826753556728363,0.8916822671890251,0.022535065189003,-0.073832094669342,1.060345530509948,1.080951571464538,-0.027280086651444,0.11713488399982401,-0.07211386412382101,1.07302975654602,0.130730375647544,-0.157617464661598,-0.036179263144731,0.1079808101058,0.096244327723979,-0.07458709925413101,0.082135193049907,-0.128497138619422
0.036476615816354,-0.16836844384670202,-0.16605867445468903,0.13192756474018,0.09635650366544701,-0.120512023568153,-0.074246488511562,-0.09851751476526201,-0.032426934689283,0.10691962391138,0.13303269445896101,-0.016765709966421002,0.083886586129665,-0.14707271754741602,-0.016840955242514,-0.029938906431198002,0.085929132997989,-0.023009493947029003,-0.084102295339107,0.09471598267555201,0.04858485981822001,-0.073205098509788,0.0013140873052170001,0.06942477077245701,-0.066301830112934
-0.09128753840923301,-0.009589367546141,-0.032687600702047,0.117226533591747,-0.028058765456080003,-0.030964598059654003,0.927778124809265,1.131020784378051,0.97191971540451,-0.015827061608433002,-0.07582037150859801,-0.010067923925817,-0.081425368785858,0.159282803535461,-0.05867524817585901,-0.0033090137876570004,-0.154222711920738,1.028857231140136,1.144954681396484,-0.14011213183403,0.07750338315963701,0.10455361753702101,-0.069453179836273,0.062152098864316004,-0.032135751098394005
-0.021344495937228,0.13616146147251101,-0.043257784098386,-0.10864996910095201,-0.15568836033344202,-0.089168429374694,0.023897493258118,0.137590661644935,0.06345894932746801,0.027072742581367003,0.035587601363658,0.006990462541580001,0.080618754029273,0.21431122720241502,0.015605427324771002,0.208445891737937,-0.13686470687389302,-0.15595693886280002,-0.040633011609315005,0.08647717535495701,-0.024704976007342002,-0.086149744689464,0.092490322887897,0.034472241997718006,0.17199109494686102
-0.184817627072334,-0.042002107948064006,0.005603909026831001,-0.05443382263183501,0.03376942873001,-0.09315298497676801,0.8019891381263731,0.20263767242431602,1.285396099090576,-0.084234289824962,0.013040994293987002,-0.044630292803049004,0.7937734723091121,0.017104411497712,0.07969951629638601,0.07623409479856401,1.042927622795105,0.15882740914821603,1.114695072174072,0.055322613567113,-0.054092176258563,0.056712169200181003,-0.034177385270595,-0.05249735713005001,-0.12418260425329201
-0.11837837845087001,-0.070860087871551,0.11508121341466901,-0.037538010627031,-0.053655792027711,0.066609524190425,1.065093159675598,-0.046682607382535005,1.174018502235412,-0.20624366402626002,0.034706961363554,0.012799969874322002,-0.003249470843002,-0.082312412559986,-0.06057372689247101,-0.016155196353793002,-0.045719888061285005,-0.100904241204261,1.167176008224487,0.071180157363414,0.13502526283264102,0.12483959645032801,0.10675647109746901,0.049711100757122005,-0.09669288247823701
-0.137999579310417,-0.105876766145229,-0.09961151331663101,-0.031503073871135004,0.027615526691079,0.108743466436862,0.8821756243705751,1.146246314048767,0.834674000740051,-0.143679365515708,-0.06862899661064101,1.054966211318969,0.078155130147933,0.0033408068120470004,0.034276437014341,-0.018768599256873002,0.027202120050787003,0.11167678982019401,-0.047968655824661005,0.027988359332084004,0.105184935033321,0.11168856918811701,-0.011755608022212,0.033087935298681,-0.099131748080253
0.06639073044061601,-0.077388107776641,0.023429684340953,0.108836732804775,-0.07587546855211201,0.15092201530933302,0.9763964414596551,0.12989275157451602,0.071104876697063,0.101863779127597,0.106664411723613,0.987331092357635,0.055310156196355,0.009130779653787,-0.22487871348857802,-0.16205972433090202,-0.08421998471021601,1.15627121925354,0.870673656463623,-0.11272604763507801,-0.11250966787338201,0.059753786772489006,0.16056977212429002,-0.022656058892607002,-0.018951635807752002
