0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.11348896473646101,-0.004343698732554,0.186119019985198,-0.06590449810028,0.061766274273395004,-0.022109640762209,0.9940048456192011,0.916622757911682,1.073777914047241,-0.047254942357540006,-0.018260713666677003,0.9262681007385251,1.214964628219604,-0.156824320554733,0.042150210589170005,0.072183087468147,1.121607780456543,0.035364676266908,0.046215862035751,0.119680821895599,-0.028581261634826,-0.090071588754653,-0.08967974781990001,0.121162988245487,-0.029793990775942
0.097240380942821,0.033303134143352,-0.079943910241127,-0.005907729268074,0.08683782815933201,0.10796606540679901,0.046306982636451006,0.054371416568756006,-0.0031091698911040002,0.028747007250785002,-0.09825163334608,0.009542934596538,-0.085700631141662,0.007420544978231001,-0.041483685374259005,-0.06227737665176301,0.05439862608909601,-0.06306051462888701,0.020165121182799003,-0.010625786148011001,-0.043940261006355,0.060113258659839006,0.053033340722322006,0.035126622766256,0.099886760115623
0.038816366344690004,0.090814389288425,0.071545712649822,0.10915213078260401,0.046255365014076004,0.013150899671018,0.131946042180061,1.049188494682312,0.9601646065711971,-0.097521968185901,-0.13261584937572402,0.950774550437927,0.047002267092466,1.088860750198364,-0.024431809782981,0.018805647268891,1.067372679710388,1.134123802185058,0.08043433725833801,0.063681051135063,-0.117486678063869,0.031912837177515,0.16705398261547003,-0.050803031772375,-0.19960382580757102
0.016060296446084,-0.11685367673635401,0.20348389446735302,0.08208194375038101,-0.017508065328001,-0.089447997510433,1.039090156555175,0.016157364472746003,-0.07386688888072901,0.10678948462009401,-0.048083845525979,0.048865642398595005,1.075839042663574,0.137904778122901,0.09109853208065001,-0.011379614472389001,0.846473455429077,-0.115667037665843,0.182189166545867,-0.002928107744082,0.149928674101829,-0.09471200406551301,0.005468042101711,-0.110542178153991,-0.041360609233379
-0.112078845500946,0.10019627958536101,-0.043878998607397,-0.037359118461608005,0.006971788592636001,-0.132477402687072,1.189786911010742,0.07984027266502301,0.9469603300094601,0.082019805908203,0.08357014507055201,0.0017421076772730002,-0.15808616578578902,-0.0414381287992,0.049177564680576005,0.09757766127586301,-0.19055055081844302,0.057565201073884006,0.9906154274940491,-0.069062620401382,0.08138140290975501,-0.001259413897059,0.007434072438627001,0.04951923713088,0.09920537471771201
0.17498998343944502,0.016111752018332003,-0.081603176891803,0.076114244759082,0.182729318737983,0.073480986058712,0.192727252840995,0.11314021795988001,-0.16817429661750702,-0.040327798575162006,0.134646400809288,0.074657462537288,0.11649294197559301,0.07650806009769401,0.025533312931656,-0.240560129284858,-0.23193839192390403,-0.07428199797868701,-0.227776125073432,0.14051277935504902,-0.043892920017242,0.020105753093957002,-0.081414178013801,-0.007760076317936001,0.08126281201839401
0.07205353677272701,0.130183607339859,-0.024480877444148,-0.288447439670562,-0.065322041511535,-0.11223196238279301,0.932594239711761,1.256150007247924,0.9755640029907221,0.08204516768455501,-0.087628446519374,0.990341484546661,0.158345267176628,-0.059717036783695006,-0.18855333328247,0.09430635720491401,0.757559537887573,-0.030890090391039002,-0.073837481439113,0.08969299495220101,-0.07716307044029201,-0.064394816756248,0.09633365273475601,-0.055502325296401006,0.09966589510440801
0.035041484981775,0.063938468694686,0.068659961223602,-0.046117473393678006,0.025294644758105,0.063565373420715,0.9039897918701171,0.0041291778907170005,1.194024682044983,-0.07654616236686701,0.047054529190063005,-0.16125385463237701,0.057751990854740004,0.049245931208133004,-0.017883194610476,0.072308532893657,-0.130510285496711,-0.0034333297517150003,1.04750657081604,-0.095521725714206,-0.069662474095821,0.026479108259081,-0.09094875305891001,-0.042460028082132006,-0.07208048552274701
0.039930082857608004,0.040809925645589,-0.07447925955057101,0.011492351070046002,0.0059836255386470005,-0.030328124761581,-0.204455688595771,0.9659024477005,0.9847686886787411,-0.009821532294154,0.151949167251586,0.00036450111656400003,1.077949285507202,0.019756970927119002,0.128666087985038,-0.092707186937332,1.019355058670044,1.082640290260315,0.9036044478416441,0.10572171211242601,-0.091394931077957,-0.01591814123094,0.045732486993074,0.070463679730892,-0.046988956630229006
0.094627313315868,-0.103599406778812,0.16355371475219702,0.136270552873611,-0.028132542967796003,0.065893560647964,-0.124577857553958,1.046754956245422,0.9568981528282161,-0.12340690195560401,0.033308625221252004,1.026464104652404,0.041921313852071006,0.9569877386093141,-0.077031455934047,-0.09929482638835901,0.757972478866577,0.918597280979156,-0.018306411802768003,0.012242192402482002,-0.13593666255474002,0.175344094634056,0.074004016816616,0.16549427807331002,-0.131097182631492
0.169578418135643,0.12500761449337,-0.08187188953161201,-0.11252645403146701,0.040418371558189004,0.047796048223972,0.9755747318267821,-0.126117929816246,0.900378763675689,0.031603727489709,-0.10148322582244801,-0.10411701351404101,0.065318942070007,-0.027737453579902004,0.028719393536448003,0.217606648802757,0.138469859957695,0.040929406881332,0.9556388854980461,0.044504720717668006,-0.11397689580917301,-0.033761728554964,0.023422367870807002,0.0028377429116510002,-0.012402846477925
-0.15155246853828402,0.046704724431037,0.053181249648332006,0.20937095582485202,-0.008034653030335001,0.12538519501686002,0.956156432628631,0.012519964948296,0.09747560322284601,-0.012387106195092002,-0.046471208333969005,0.9579831361770631,0.04506766051054,-0.144721880555152,0.11599680036306301,0.033602017909288004,0.11007479578256602,0.8942120075225831,1.013015627861023,-0.08344619721174201,0.004830439575016001,-0.012183103710412,-0.168067023158073,0.033261936157941,-0.08328949660062701
-0.06458709388971301,-0.030228286981582003,-0.058679319918155004,-0.077564887702465,0.08798852562904301,-0.030233342200517002,-0.006019778084009,1.107305526733398,-0.027270138263702,0.06878213584423,0.07485285401344301,0.9773812890052791,0.014348262920975002,0.8982849121093751,-0.014579938724637,0.0008043114212340001,-0.064958944916725,0.933592975139617,-0.024132560938596,-0.14603786170482602,0.06429615616798401,0.008620812557637001,-0.025176167488098002,-0.018481729552149002,-0.014147481881082
0.016077099367976,-0.034379251301288,-0.039517108350992,0.093118801712989,-0.045367341488599,0.02768463268876,0.035716321319341,-0.040716998279094,-0.014636481180787001,0.015890697017312,0.037788160145282,0.042966518551111006,-0.13193388283252702,0.028940806165337004,0.049171067774295,0.016310738399624002,0.100336447358131,0.004664746113121,0.14407430589199002,-0.030057517811655002,0.164411172270774,-0.23067407310009003,-0.144131585955619,0.13208319246768901,-0.046518214046955005
0.057777781039476006,-0.086342565715312,0.081506073474884,0.032235119491815005,-0.12160287052392901,0.007862378843128001,0.09033288806676801,0.992716610431671,0.98061603307724,0.036629777401685,-0.060413043946027006,-0.064759232103824,1.102671384811401,0.032881055027246,-0.030829140916466,-0.07721747457981101,0.9902452230453491,0.961879909038543,1.053765773773193,0.034990951418876,-0.171476647257804,0.286113172769546,0.07253826409578301,-0.022187817841768,0.0157649833709
0.005084840580821,-0.06693833321332901,-0.008347644470632,0.030248751863837003,-0.029448429122567003,-0.015776138752698,1.096797585487365,1.029129266738891,1.096488833427429,-0.048183821141719006,-0.10149607807397801,-0.053660947829484,-0.055338937789201,0.932441592216491,-0.042394261807203,-0.015268661081790001,1.089629769325256,0.011434035375714,0.005537622142583001,-0.11969405412673902,-0.00513583375141,-0.02783584408462,0.118008971214294,0.039222009479999,-0.082762829959392
-0.043689899146556,-0.10833926498889901,-0.09795805066823901,0.19124425947666102,0.11781950294971401,0.028367519378662002,0.9594064950942991,0.9832356572151181,1.159587740898132,0.081129245460033,-0.129454836249351,-0.005412036087363001,0.932097375392913,0.8702760934829711,0.08815054595470401,-0.0516291372478,0.026884958148002003,0.958608508110046,1.015551090240478,-0.046326275914907004,-0.165740132331848,-0.028049424290657002,0.028067493811249,0.001313209417276,0.0014313131105150002
0.015003018081188,0.090604864060878,0.09327007085084901,0.127716720104217,0.11845027655363001,0.12467616051435401,1.012858390808105,0.26513060927391,0.127778559923172,0.09677099436521501,0.04882692545652301,0.9061316847801201,0.07412908226251601,-0.010249930433928,-0.059343218803405005,0.025653911754488,0.11623696237802501,0.914394855499267,0.8992541432380671,-0.047076612710952,-0.049273688346147,-0.013103385455906,0.089156702160835,-0.01316971797496,0.019800888374447
0.047818325459957005,0.20390181243419603,0.14789256453514102,-0.086137935519218,0.07614979892969101,0.022172059863805,0.9924937486648561,1.054657220840454,0.951459944248199,0.10974770784378,0.12268997728824602,0.094683207571506,-0.14980764687061301,-0.076091967523097,0.06277826428413301,0.18350389599800102,0.129006579518318,0.9872803092002861,1.008687376976013,0.035157643258571,0.189446672797203,0.027993498370051002,0.12386289983987801,-0.073512680828571,0.027066830545663
0.06716126948595001,0.11919404566287901,-0.004446548875421,0.065332442522048,-0.08753577619791,0.052043974399566005,0.759546160697937,-0.003246229840442,-0.015402016229927002,0.080620765686035,0.037482555955648006,0.9071656465530391,0.943680524826049,0.9944760203361511,0.138507336378097,0.035497363656759005,-0.09420534968376101,-0.05288071557879401,1.019966840744018,-0.034167647361755,0.148053720593452,-0.08933996409177701,0.118362680077552,0.103495694696903,-0.011910746805369
-0.05892039462924,0.11063679307699201,-0.099993914365768,0.06160525605082501,-0.089202754199504,-0.089393101632595,0.022115366533398,-0.17984806001186301,-0.17991529405117002,-0.004692776594310001,0.036232694983482,-0.057509459555149,0.05104511603713,0.042515084147453,-0.108346693217754,-0.11430237442255001,0.03218400850892,-0.07704455405473701,0.016424817964434003,0.000132933957502,0.038795791566371,0.10900371521711301,0.15076632797718,0.170677825808525,0.048832684755325005
-0.0032421655487260004,0.131858766078948,-0.035405199974775,-0.042531166225671005,-0.09509319812059401,-0.10904172807931901,0.9477068185806271,1.058392763137817,0.9714785218238831,0.22857399284839602,0.11885833740234301,-0.009753222577273,0.06518215686082801,0.0020014562178400004,-0.040930319577455,0.08658748865127501,-0.014068464748561,0.966229736804962,1.022887349128723,0.07066997885704,0.064076870679855,0.035743735730648006,0.08226057887077301,-0.011181967332959002,0.043567474931478
0.025571344420313002,0.080434910953044,-0.035196170210838006,0.031881108880043,0.018003698438405002,0.016974618658423,1.138651132583618,-0.10628408193588201,0.028328170999884,-0.07602464407682401,0.032032292336225,0.9268838167190551,-0.063738003373146,0.090183146297931,-0.066301383078098,0.065142802894115,0.18488310277462,1.04051661491394,0.873839080333709,0.026739051565527003,0.00435705948621,0.06423025578260401,0.034870475530624,0.07894497364759401,0.059303332120180005
0.127175748348236,-0.008351278491318,0.008997839875519,0.072107724845409,-0.014658087864518,0.16815467178821503,0.09065601229667601,1.048936963081359,1.024507999420166,0.15867701172828602,0.146076306700706,0.033327136188745006,-0.06986520439386301,0.16094306111335702,0.130682244896888,-0.051798846572637,1.009694457054138,1.16141390800476,-0.09164910018444,-0.055076397955417,0.037709988653659,0.072509720921516,0.049170333892107,0.08116468042135201,-0.060916353017091
0.028449958190321003,-0.0968529433012,-0.038647897541522,-0.007160469423979,-0.06570342928171101,-0.16686761379241902,-0.13470003008842402,0.12069759517908,-0.0038006585091350004,0.069415353238582,-0.165563151240348,-0.001048491569235,-0.0029055490158490004,0.073755972087383,-0.11375328153371801,0.024495914578437,0.052066184580326004,0.017153115943074,-0.043125122785568,-0.050792079418897004,-0.037713427096605,-0.025266021490097,0.15649563074111902,-0.141459316015243,0.047565873712301004
-0.07454552501440001,-0.010334562510251001,0.09887699782848301,-0.069904200732707,-0.129267320036888,-0.15697285532951302,0.131873279809951,0.021110890433192003,-0.029496630653738,-0.0024975163396440004,-0.00921210553497,0.9066284894943231,1.130042076110839,-0.068821601569652,0.15577442944049802,-0.026969034224748,0.9044702649116511,1.034713268280029,0.9992880225181581,-0.158431023359298,-0.06325514614582001,0.037253033369779004,-0.065027438104152,-0.06745156645774801,0.111922025680541
-0.08772088587284001,-0.017633667215704002,0.117487363517284,-0.03597242757678,-0.019207557663321002,-0.050303425639867005,1.1269944906234741,0.9324594736099241,0.9340221285820001,0.11885992437601,0.10969588905572801,0.9726032018661491,0.8113489151000971,0.043449025601148,0.040845680981874,-0.032357946038246,1.017719507217407,0.005492154043167,0.060458529740571004,-0.015821734443306,0.218821883201599,0.008536958135664,0.111862376332283,-0.022141871973872,-0.038103472441434
0.008587235584855,0.101499676704406,0.052383836358785005,-0.15435545146465302,0.07094474881887401,-0.212763577699661,-0.015296014025807,-0.246814131736755,0.012509690597653,-0.076207600533962,-0.07703894376754701,0.22346042096614802,0.015144335106015,-0.182700365781784,-0.065858572721481,0.048729039728641003,-0.056266468018293006,0.082640521228313,-0.009491802193224,-0.110160686075687,0.011043817736208002,-0.013492775149643001,0.13314293324947302,0.064246281981468,-0.06926153600215901
-0.010788965038955,-0.042947277426719006,-0.14559948444366402,-0.016930451616644002,0.06877670437097501,0.10199153423309301,-0.141197830438613,0.9637483358383171,0.943442046642303,-0.08849699050188001,0.070225715637207,0.9949282407760621,-0.010767985135316,0.8814726471900941,-0.018354063853621,-0.052392359822988004,0.9893646240234371,1.067523956298828,0.008964804001152,-0.157373383641242,-0.002516295760869,-0.05245712399482701,0.186442852020263,-0.026798823848366002,0.042863458395004
0.06967517733573901,0.094210065901279,0.057828165590763,-0.018105586990714,0.15787723660469002,0.13541027903556802,1.141075372695922,-0.08259215205907801,-0.03519782051444,-0.027304941788315003,0.046580679714679,-0.09737780690193101,0.9249942898750301,0.07265346497297201,-0.155354365706443,0.0015467588091260002,0.9012117385864251,0.048955529928207,-0.085995309054851,-0.015362493693828002,0.034479435533285,-0.031854938715696,0.143443599343299,-0.068142235279083,0.15018612146377502
-0.165966138243675,-0.049535203725099,0.015702722594141003,0.020565597340464002,0.07737327367067301,-0.165993854403495,1.070094466209411,-0.090315952897071,0.9844315052032471,0.14558658003807,0.154927343130111,0.07039425522089,0.171165376901626,-0.128365755081176,0.15041856467723802,-0.030655194073915003,0.08251170814037301,-0.11746390163898401,0.941630005836486,-0.0016613726038480002,0.09546322375535901,0.018332602456212002,0.09940763562917701,-0.06528972834348601,-0.10274305194616301
