0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.138762474060058,0.11519151180982501,-0.113687567412853,-0.006856519728899,0.13330094516277302,0.049516148865222,-0.012486570514738001,0.9729101061820981,1.115455746650695,0.13743883371353102,0.136475667357444,1.055790305137634,0.07884532958269101,0.9205846786499021,-0.135153084993362,0.081272661685943,1.055339336395263,1.107926964759826,-0.07127290964126501,0.027070781216025002,0.013814426958560002,0.024149635806679,0.12116668373346301,0.20239329338073703,-0.07398922741413101
0.09771674126386601,-0.069672875106334,-0.06942514330148601,0.173838511109352,-0.133091300725936,-0.09262437373399701,1.054923057556152,0.9282544255256651,0.954594612121582,0.032437596470117,0.020456291735172,0.048162728548049004,1.001430511474609,1.105580925941467,-0.14394603669643402,-0.006363060325384,0.009086309000849,0.9373703598976131,1.093832492828369,0.060640215873718005,-0.028124332427978002,-0.015152647159993001,-0.045856401324272,-0.11387508362531601,0.06360986083745901
-0.015269580297172002,-0.016852147877216003,-0.1497323513031,0.012697950005531,0.15088896453380501,-0.05237875133752801,-0.036254212260246006,-0.012388144619762,-0.128761082887649,-0.08438051491975701,-0.10418298095464701,0.9770904779434201,0.8830289244651791,0.285221487283706,-0.06133666634559601,-0.034108500927686004,1.182255506515503,0.9759974479675291,1.055091977119445,-0.056757021695375005,-0.04959312826395,0.020720355212688002,-0.026809467002749002,-0.052397187799215005,0.018173092976212002
-0.005093039479106,0.178007617592811,-0.11808086931705401,-0.055687170475721005,-0.044543989002704,0.09279256314039201,-0.152735337615013,0.839268147945404,-0.00972722005099,-0.14827190339565202,0.009975398890674001,0.964948415756225,-0.102752588689327,1.044509053230285,-0.053729724138975005,-0.161837339401245,0.06534592062234801,1.024340271949768,-0.06738705933094001,0.06103358790278401,0.024030094966292003,0.017534529790282,-0.121929369866847,-0.067313723266124,-0.069756463170051
0.006947935558855,0.024335389956831002,0.045921020209789006,0.06700079888105301,-0.08096482604742,-0.187567919492721,1.031158328056335,1.079944014549255,0.8524870872497551,0.229759618639945,0.009931821376085,0.20972858369350403,0.028036808595061004,0.005228530149906,0.060370560735464006,-0.000182428266271,-0.049200646579265005,1.083818554878234,1.108549356460571,-0.024391232058405002,0.085558675229549,-0.011500643566250001,-0.00692353863269,-0.06239078193902901,-0.072950839996337
0.049351751804351,-0.033622618764638006,-0.035700585693120006,-0.029757235199213004,-0.135436758399009,0.11714342981576902,0.969203650951385,-0.06658501178026201,0.053770046681165,0.0074228094890710005,-0.16748428344726501,1.132325649261474,0.984812438488006,1.100669384002685,-0.02517775259912,-0.12450683116912802,0.12664471566677002,-0.021825080737471,0.9450859427452081,0.031056031584739,-0.070808269083499,-0.149508789181709,-0.024796305224299,0.08928919583559,0.077730037271976
0.14322131872177102,-0.22234340012073503,0.008645059540867,0.076651811599731,-0.105816833674907,-0.035243783146142,-0.165071383118629,0.022899832576513002,0.052104033529758,-0.029706215485930002,0.07954504340887,-0.116665475070476,0.089215658605098,-0.027768684551119003,-0.029702086001634,-0.08473377674818,-0.20884111523628202,-0.078139908611774,0.047292400151491006,0.036109030246734,0.043259896337985,-0.018087862059473003,-0.093390949070453,0.00618978170678,-0.086659394204616
0.185296460986137,0.037685297429561004,0.11302745342254601,-0.108029305934906,0.056875463575124005,0.036211263388395004,1.097312569618225,0.8964928984642021,1.073281049728393,-0.154009088873863,-0.21808083355426702,0.048510916531085004,1.061323285102844,0.8769007325172421,-0.000547952891793,-0.15021659433841703,-0.151135429739952,0.8894692063331601,1.031518578529358,0.017330193892121003,-0.026021242141723,0.001612074906006,0.127149149775505,0.010869375430047,0.025059206411242003
-0.12203877419233301,-0.010713363997638,0.11239045858383101,0.27230757474899203,-0.14111769199371302,-0.06599543988704601,0.081720814108848,1.029031872749328,-0.0032626297324890004,-0.090157233178615,0.219774961471557,1.04554009437561,-0.000335128250299,0.9363628625869751,-0.08105065673589701,0.028882032260298004,0.133829236030578,1.006790876388549,0.206702351570129,-0.09756659716367701,-0.005852304399013001,0.029958814382553003,-0.089511714875698,0.13516891002655002,-0.049196396023035
0.157890185713768,0.009302177466452,-0.18421821296215002,0.033321511000394,0.06993841379880901,0.11320211738348,1.035980939865112,1.04444944858551,1.07608962059021,-0.003692585276439,-0.045537900179624,-0.089930765330791,-0.203971102833747,0.976148009300231,-0.19172064960002902,-0.07187728583812701,0.9585492610931391,-0.083504326641559,-0.0029580451082430004,-0.012993613258004001,0.24177300930023102,0.22303454577922802,0.045842889696359,0.00271027884446,0.11897595226764601
0.009625133126974,0.169907912611961,0.034057658165693006,-0.09023290127515701,-0.09086188673973,0.010455551557242001,1.008280754089355,1.021827459335327,-0.009141379967331,-0.186795949935913,0.06616181135177601,0.027232721447944003,1.146338820457458,1.077210664749145,-0.08750301599502501,-0.06292385607957801,1.004076957702636,1.192869663238525,-0.029311364516615004,0.001133388490416,0.124768547713756,0.09969682991504601,0.10014148056507101,0.062057029455900005,0.155156806111335
0.13903996348381,0.003411209909245,-0.026824971660971003,-0.092041693627834,0.030731528997421,-0.07399268448352801,0.075239919126033,1.029739141464233,1.044048190116882,0.017951857298612,0.035497073084115004,0.9998391270637511,0.09703240543603801,1.151410937309265,0.134170517325401,0.058189321309328,1.110473752021789,1.045320510864257,-0.021089270710945,0.12249981611967001,0.020366163924336003,-0.11020833253860401,-0.043744232505559005,0.09744973480701401,-0.095801554620265
-0.06819725036621001,0.045117124915122,-0.06530079990625301,-0.101308837532997,0.009981361217796001,0.035097979009151,0.098411411046981,0.030127657577395002,0.039094615727663005,0.030742678791284003,0.016378352418541003,-0.121057547628879,-0.006016086321324001,0.037627480924129,0.036657251417636004,0.071460418403148,-0.005201382096856001,-0.015973566100001002,0.027939060702919002,-0.00826949533075,0.159278020262718,0.12561996281147,0.057422250509262,-0.043112374842166006,-0.13961255550384502
0.031638331711292,-0.0022117369808250004,-0.019150769338011003,0.063621170818805,0.0007582833641200001,-0.161114618182182,0.018590761348605,1.086276173591613,0.9270974993705751,-0.004130319692194,0.054707564413547,0.941130220890045,0.148128658533096,1.069112777709961,-0.064741343259811,0.049360748380422,1.017876267433166,0.8013254404067991,0.14910019934177401,0.029558887705206004,-0.055718969553709,0.046571686863899,-0.10176920890808101,0.077547557651996,-0.06476116925477901
0.103404238820075,-0.036760296672582,0.009502653032541001,-0.182185634970664,0.030212214216589,0.026987716555595002,0.11857884377241101,0.022004310041666003,0.114243820309638,0.102437056601047,0.11050780117511701,1.087433695793151,0.985186755657196,0.111572854220867,0.015110432170331001,-0.129551798105239,0.914300203323364,0.882068216800689,0.837442636489868,0.223364308476448,0.118028752505779,-0.007744083646684,-0.139462426304817,0.048258893191814006,0.065047107636928
0.11921113729476901,0.10150229185819601,-0.044459395110607,-0.041392546147108,0.07560495287179901,-0.028425985947251,0.11327480524778301,0.041717082262039004,0.039270162582397,0.004014206584542,0.12125649303197801,-0.013390177860856,-0.009957110509276001,-0.025593662634491,0.06042755767703,0.06414072960615101,0.169533222913742,0.133655652403831,0.001537426724098,-0.015110065229237002,0.008562054485082,0.04547744616866101,-0.014507733285427002,0.056839484721422,0.142822265625
-0.056006934493780004,0.07692553102970101,-0.100863002240657,-0.021526468917727002,-0.010183331556618,-0.034466564655303004,0.8260695338249201,1.013063907623291,0.9767996072769161,0.08868829905986701,-0.06103999540209701,0.019937027245759003,0.18504112958908,-0.10103849321603701,0.001621771953068,-0.046257063746452005,0.21137045323848702,0.9357851743698121,1.071665644645691,0.122044540941715,0.055105663836002,-0.16710613667964902,0.119128420948982,-0.033952768892049005,-0.13089007139205902
-0.20256340503692602,-0.09977530688047401,-0.18590408563613803,-0.020863931626081002,0.12444131821393901,0.19957393407821603,0.032751027494668,-0.100997142493724,-0.11670893430709801,0.07248867303133001,0.067765370011329,0.021351745352149003,0.04541364684700901,-0.10299348831176701,0.041896950453519,-0.12502515316009502,0.133388921618461,-0.000660859397612,-0.056776948273181006,-0.0038443512748920004,-0.072853356599807,-0.06045388802886,0.076820313930511,-0.045268740504980004,-0.064013622701168
0.090187728404998,0.020379662513732,0.12953495979309002,0.08608750253915701,0.112157575786113,0.029078761115670003,-0.066914565861225,-0.005712957587093,-0.07908647507429101,0.036522313952445006,-0.21136139333248102,1.028316259384155,0.9748927354812621,0.07589740306138901,0.05932459980249401,-0.122174263000488,0.969214856624603,0.8173147439956661,1.037518382072448,0.028930632397532,0.089029662311077,0.028814395889639,0.016283322125673003,0.012334450148046001,0.164579942822456
-0.087774455547332,-0.114362776279449,0.020057855173945,0.15150678157806302,0.1625447422266,-0.047429669648408,-0.104766108095645,0.7811113595962521,0.052637349814176004,0.106497563421726,-0.041223753243684005,1.015911817550659,0.013445279560983,1.043272972106933,-0.004792967345565001,-0.059173729270696,0.06384357064962301,1.017081618309021,0.023093754425644,-0.12058039009571,0.018820753321051,-0.000850064505357,0.11147385835647501,0.132188960909843,0.21696920692920602
0.10804084688425,0.09469821304082801,0.013916643336415001,0.045191600918769004,0.00026559105026500003,-0.054895211011171,0.9375005364418031,0.05942395329475401,0.8383100628852841,-0.10870714485645201,-0.09946099668741201,0.012742714956402001,0.002377963624894,-0.16808886826038302,-0.114194296300411,-0.115114293992519,0.027265284210443,0.036755379289388004,0.8159747123718261,-0.24160452187061301,0.11316927522420801,-0.16893357038497903,-0.14631900191307,0.010426624678075001,0.16508488357067103
0.17523081600666002,0.009304365143179,0.145993039011955,-0.23973856866359702,-0.18809063732624,0.041145402938127004,-0.07463289052248001,0.06668557971715901,0.0032640702556810002,0.08935063332319201,-0.09647202491760201,0.08610373735427801,0.16751335561275402,-0.167295187711715,0.10639426857233,0.06391993910074201,0.025658041238784002,0.094447001814842,0.019073178991675002,-0.034877851605415004,-0.052994109690189,-0.125317394733428,-0.06978752464056001,0.156622380018234,-0.04219800978899
0.011911122128367,-0.050754319876432,0.250049829483032,0.029793841764330004,-0.096751667559146,0.216443017125129,0.9105249643325801,0.8901621103286741,1.050487160682678,0.06610777974128701,0.069127850234508,0.8952302336692811,0.05362771824002201,-0.017147252336144,0.029422948136925003,0.147524684667587,1.110509157180786,0.037370439618825003,0.24247403442859602,0.035897728055715006,-0.04240991547703701,-0.043432749807834,-0.07263407856225901,-0.042836681008338005,-0.015291355550289001
0.04315160959959,-0.135446056723594,0.010040541179478,0.047844931483268,0.09418036788702001,0.032061826437711,0.9139472246170041,0.8640919923782341,0.966940522193908,-0.107793591916561,-0.092099890112876,-0.0692675486207,-0.121874652802944,0.032026808708906,0.011050189845263,-0.10184200108051301,0.019892588257789,0.791572093963623,1.147773623466491,0.159366637468338,0.049177210777997006,0.010172075591981002,0.08760500699281601,-0.007358898408710001,-0.18193340301513602
0.08248805254697801,0.122462026774883,0.070941433310508,0.030926257371902,0.005791635718196001,0.28642889857292103,1.091622352600097,0.9935808181762691,-0.09012596309185,0.048069488257169,0.011819108389317,0.955141305923461,0.175787940621376,1.037571310997009,-0.039200600236654004,-0.06162466481328,0.9640197157859801,0.056822564452886005,0.0041726883500810006,-0.029704967513680004,-0.040786959230899006,-0.08440051972866,0.035081166774034,-0.09737550467252701,-0.064501270651817
-0.15663658082485202,0.06848572939634301,0.10907781124114901,-0.25489291548728904,-0.06679552048444701,-0.13801485300064,-0.007506884634494001,0.144375786185264,0.001444491557776,0.031666908413171005,-0.019515665248036003,0.001240931567735,-0.015310259535908002,0.019277201965451,-0.06330054253339701,-0.153530374169349,0.090534813702106,-0.026403659954667,-0.07587344199419001,0.24475772678852,-0.08199390023946701,-0.067321270704269,-0.032390482723712005,-0.102899573743343,-0.14516967535018901
0.09209793061017901,0.045959766954183,-0.044688452035188,-0.051777102053165006,-0.133195102214813,-0.226828053593635,1.092100381851196,0.944079935550689,1.038947463035583,0.05064202100038501,-0.07760944217443401,1.253023386001587,0.8589683175086971,-0.0016284205485130002,-0.0008394405595020001,0.12466750293970101,1.165298819541931,-0.002915090415626,0.050658550113439005,0.12386389821767801,0.056592296808958005,0.067797824740409,0.145160794258117,-0.13158020377159102,0.215949818491935
0.0013757767155760001,0.08837795257568301,-0.09564220905303901,0.077110268175601,0.06889868527650801,0.0022341376170510003,0.9014508128166191,1.036770462989807,0.098772145807743,0.17795175313949502,-0.057771351188421007,-0.088390238583087,0.9938194751739501,0.9150727987289421,-0.154595002532005,0.11482860893011002,1.038584589958191,1.234703421592712,0.039284139871597006,-0.0184753742069,0.16251523792743602,-0.06370004266500401,0.092630468308925,0.052705343812704,-0.015559785068035
-0.24745547771453802,0.254423528909683,0.141044631600379,0.05080136656761101,-0.083886817097663,-0.018623551353812003,0.12848894298076602,1.025574445724487,-0.068941906094551,0.06280811131000501,-0.108864486217498,1.135048866271972,0.079565227031707,0.9576057195663451,-0.007012775633484,-0.047938987612724006,-0.065012767910957,1.017839789390564,0.09244581311941101,0.10270006954669901,0.152971446514129,0.036528203636407006,0.00888776127249,0.128254994750022,0.19090561568737002
-0.12243634462356501,-0.09042750298976801,0.10051977634429901,-0.024504518136382002,-0.09115608781576101,0.16939842700958202,0.9703255891799921,0.974599838256835,1.108733892440796,-0.023258512839674002,-0.077770888805389,1.201834797859192,0.0033446827437720004,0.070220455527305,-0.037107467651367,0.0025276639498770003,0.154110312461853,-0.07615640014410001,0.076295241713523,0.19205082952976202,0.047753483057022005,-0.14812357723712902,0.100782148540019,0.16154699027538302,0.028249269351363
-0.142219468951225,-0.13554681837558702,0.312270551919937,-0.075066655874252,0.015836579725146002,-0.083766169846057,0.07176328450441301,0.8834795355796811,0.919555068016052,0.074903331696987,0.028401492163538003,1.13744056224823,0.09621325880289001,1.04275357723236,-0.06926638633012701,-0.082730680704116,0.871068000793457,1.098187685012817,-0.053332883864641,-0.24004714190959903,0.16004687547683702,0.04489535465836501,0.169612243771553,0.033570814877748004,-0.061362903565168006
