0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.085827223956584,-0.17702616751194,0.13773368299007402,-0.020853567868471,-0.04997826740145601,0.021113790571689002,0.9390569329261781,1.038577198982238,0.07074786722660001,-0.022652423009276,-0.027071738615632,-0.034949701279401,0.940775215625762,0.845266819000244,0.13439406454563102,-0.21268904209136902,1.033514618873596,0.93572998046875,0.096829704940319,-0.026138490065932003,0.20205080509185702,0.04744479060173001,0.039843272417783,0.12142632156610401,0.06731598824262601
0.070326603949069,0.153904780745506,0.22501531243324202,0.06716199964284801,-0.006168359424918,-0.045905854552984,-0.19706681370735102,0.9892912507057191,1.004154562950134,0.151831582188606,0.15716989338397902,-0.00946500711143,0.9855720400810241,-0.07653925567865301,0.158220469951629,-0.031022349372506003,1.002577543258667,1.020305275917053,0.939440667629241,0.008679904974997,-0.09309117496013601,0.026836803182959,0.094678960740566,0.07565776258707001,-0.050910767167806
0.024639425799250003,0.023587794974446002,-0.15590101480484,0.07753209024667701,0.06689158082008301,-0.143404603004455,0.18682183325290602,1.1065393686294551,0.9797083735466001,-0.12659417092800102,0.07478584349155401,-0.09158556908369,-0.0037845708429810002,-0.026977127417922003,0.031726490706205,0.044394124299287005,1.115792512893676,0.930261075496673,0.21368160843849102,-0.157186970114707,0.06874408572912201,-0.027030212804675,0.06594760715961401,-0.10343527048826201,-0.16948221623897503
0.11920278519392001,0.076097600162029,-0.068791165947914,-0.014504705555737001,0.09551706165075301,-0.095485538244247,0.140785902738571,-0.123678974807262,-0.19118018448352803,-0.046883039176464004,0.019931696355342,0.8744211792945861,1.040085196495056,0.15934623777866302,0.06002947688102701,0.07431422919034901,0.9798995852470391,1.087797999382019,0.9758028388023371,-0.016624923795461002,-0.032217200845479,0.090103380382061,0.03378938883543,-0.005546265281736001,0.09687405824661201
0.0109542934224,0.106328718364238,0.011089730076491,-0.10719452053308401,-0.010597269050776001,0.013047634623944001,0.8784465789794921,-0.015841685235500003,1.050614953041076,0.007234235294163001,-0.21795062720775601,0.05667808279395101,1.090697884559631,-0.078208498656749,0.035726379603147,-0.006764323916286,0.9853938221931451,-0.043337855488061,0.9555842280387871,0.037459217011928,0.049498703330755005,0.12896345555782301,-0.033898361027240004,-0.107689552009105,-0.158739238977432
0.11220772564411101,-0.13070486485958102,0.08392941206693601,-0.11353453248739201,0.089902631938457,-0.006277492735534001,0.057853545993566007,-0.0077683301642530005,-0.004763189703226,-0.077972292900085,-0.14515095949172901,0.0071195587515830005,0.051018416881561,-0.06812337785959201,-0.083445370197296,-0.052736055105924,0.11724241822957901,0.287595778703689,-0.019277350977063002,0.075245551764965,0.009579012170433,0.10158195346593801,-0.107469610869884,-0.06646180152893001,-0.22288405895233102
-0.150692299008369,0.05093417689204201,-0.099940441548824,-0.09604762494564001,-0.017862277105450002,-0.023679329082369003,0.006041670683771001,1.099117875099182,1.093705892562866,-0.040032554417848004,-0.003050967818126,0.93581748008728,-0.034721862524747,1.02087128162384,0.172297149896621,-0.052236746996641006,1.025297880172729,0.9761383533477781,-0.009404724463820001,0.028997374698519002,0.055326189845800004,-0.13304224610328602,-0.060259956866502006,0.044065739959478004,-0.09969674795866
0.051837451756000005,-0.017600957304239002,0.12154120206832801,-0.12123914808034801,0.026404088363051,-0.22414909303188302,1.100110530853271,0.062672309577465,1.002094507217407,0.10722672939300501,-0.081307686865329,0.057336676865816005,0.034851260483264,0.138571679592132,-0.14553584158420502,0.052087362855672004,-0.025924190878868002,-0.0031927977688610003,0.8281649351119991,0.032401289790868,-0.049234416335821006,0.048714097589254005,0.024380953982472003,0.14120909571647602,0.17015381157398202
0.072966448962688,0.0071753561496730005,-0.13331130146980202,-0.09368764609098401,-0.0033478091936550002,0.026132447645068002,-0.084817945957183,1.004641413688659,1.034453511238098,-0.018424289301037,0.038412652909755006,-0.11475584656000101,0.160406380891799,0.09866243600845301,0.0037431647069750005,-0.17909274995326901,0.8576494455337521,1.088201284408569,-0.0066431090235710005,0.33257266879081704,0.057513207197189005,0.043590091168880005,-0.058417852967977,-0.10486967861652301,-0.092533312737941
-0.09318159520626,0.027406051754951002,-0.040236454457044005,-0.067398443818092,0.091816194355487,-0.08449568599462501,0.942534506320953,0.8319423198699951,0.962617695331573,0.047277297824621006,0.0065038399770850006,-0.009161039255559,-0.051828313618898,1.152564167976379,-0.15573775768280002,0.063108533620834,1.024346470832824,0.021574286743998,-0.162612661719322,0.10680706799030301,0.052049577236175,-0.004471224267035,-0.010679874569177001,-0.055180866271257005,-0.015378815121948
-0.0023336624726650003,0.007322006858885,-0.09527494013309401,0.13846613466739602,0.191807553172111,-0.032866060733795,0.191951975226402,-0.088912166655063,0.015395658090710002,0.020814601331949,-0.13170857727527602,0.925147354602813,0.931519985198974,0.021629011258482003,-0.052054185420274006,0.056322772055864,0.9108172655105591,1.038472056388855,0.9755636453628541,-0.034459918737411,-0.038162268698215006,-0.030376074835658004,0.154196754097938,0.035854648798704,0.11810666322708101
0.13208389282226501,0.21209435164928403,-0.078764371573925,-0.007579224649816,0.007126057054847001,0.019373141229152003,1.141873240470886,-0.050418745726346005,-0.034893415868282006,-0.032151844352483,0.030649287626147003,0.931983470916748,0.128788098692893,-0.041643582284450004,-0.09834891557693401,0.216555908322334,0.023585945367813003,1.126396179199218,0.98518306016922,-0.091207556426525,0.012235836125910001,-0.046995561569929005,-0.062891863286495,-0.007953255437314,-0.013138574548065001
-0.14859369397163302,0.10064917057752601,0.07648199796676601,0.11310621351003601,-0.020010886713862003,-0.15924786031246102,0.201811954379081,-0.095347635447978,0.051933068782091,-0.016080876812338,0.142076715826988,0.147878915071487,-0.060758400708436,-0.154558822512626,-0.013034018687903002,-0.09690143913030601,0.11840732395648901,0.20970092713832802,-0.013743785209953,0.12893429398536602,0.024684255942702002,0.017457766458392,-0.095914900302886,-0.16712357103824602,0.09451167285442301
-0.22000467777252103,-0.27414816617965704,0.038160040974617004,0.13102613389492002,0.053981013596057004,0.044070485979318,1.139124989509582,1.07800281047821,0.828781306743621,-0.15434783697128202,-0.08405385911464601,-0.12128002941608401,0.958114981651306,1.046993494033813,0.031950756907463004,-0.016304930672049002,-0.002199404872953,0.9363579154014581,1.028224825859069,-0.066749922931194,-0.012756921350955,-0.065797172486782,0.084512531757354,-0.066431082785129,0.10972648113965901
-0.076504409313201,-0.12084858864545801,0.019717553630471,0.09799436479806901,-0.14482682943344102,0.053434964269399005,0.020398829132318,0.9999037384986871,-0.11575980484485601,-0.09208732098340901,-0.012972250580787001,1.005739092826843,0.072855100035667,0.8054850697517391,-0.037593472748994,-0.07556652277708001,-0.039780762046575005,1.018805980682373,0.106531932950019,-0.145210742950439,-0.16105890274047802,-0.018603382632136,-0.070165656507015,0.065350204706192,0.016534084454178002
-0.009749490767717,0.10277023166418,0.13320051133632602,-0.087526343762874,0.05407887324690801,-0.09928379207849501,0.976991474628448,0.9819012880325311,1.1873970031738281,0.012046561576426001,0.030358782038092003,1.10856807231903,0.010703485459089002,-0.17573139071464502,-0.059601999819278,0.12455929815769101,-0.155948132276535,-0.09246982634067501,-0.10171379148960101,-0.19283293187618203,0.05984897166490501,0.031438320875167,0.070940844714641,0.10184317082166601,-0.077880352735519
-0.10071921348571701,0.063391290605068,-0.097843013703823,0.027971563860774002,0.001227887230925,-0.020387394353747,0.980393230915069,1.106787204742431,0.8820527195930481,-0.08702749013900701,-0.035863656550645,0.18868438899517,0.925078272819519,0.9599057435989381,0.12325300276279401,0.0027995596174150003,-0.20130720734596202,1.014412760734558,0.9673984646797181,0.150937736034393,-0.05885160714387801,-0.19126649200916201,-0.131994172930717,-0.11304266750812501,-0.022673998028039002
0.040991071611642005,-0.012982601299881002,0.11076573282480201,-0.057410027831792006,-0.010385317727923001,0.20073799788951802,0.8808662891387941,-0.034483328461647006,0.967059075832366,0.10657232254743501,-0.031590592116117006,0.022267285734415002,0.8456335663795471,-0.109909310936927,-0.162308096885681,-0.130914002656936,0.9142462015151971,-0.060056287795305,1.099535465240478,-0.012436742894351,0.054605938494205,0.081148162484169,0.034722596406936,0.005080721341073,-0.030416203662753
-0.136358797550201,-0.067255154252052,-0.10261093825101801,0.042652387171983004,0.140190139412879,0.029010960832238003,0.9876016378402711,1.056992769241333,0.101073816418647,0.062962986528873,0.041701097041368006,0.05622137337923001,0.9980536103248591,1.207172513008117,0.040950566530227,0.018016442656517,0.9587850570678711,0.7825793623924251,0.07938540726900101,-0.016225054860115003,0.0005301739438430001,-0.05460668355226501,0.047170560806989004,-0.008805269375443,-0.117765203118324
-0.021266607567667,-0.147904485464096,-0.018675489351153002,-0.08010353893041601,0.036797255277633,0.153967306017875,0.073544435203075,0.8821750879287721,0.012237885035574,0.048319716006517,0.047517050057649,1.001274108886718,0.038497824221849004,0.9420087933540341,-0.07803628593683201,0.012167095206677001,0.011389299295842,0.948058485984802,-0.002285259077325,-0.006052806973457001,0.170335099101066,-0.07251025736331901,0.13282451033592202,-0.025163227692246003,-0.090343043208122
0.140877202153205,-0.026400316506624003,0.07690548896789501,-0.108245804905891,-0.101369574666023,-0.190840885043144,-0.108038716018199,1.136757493019104,1.033751010894775,0.034703109413385,-0.08891262859106,0.9096633195877071,0.098511628806591,1.067028880119323,-0.070116490125656,0.025182319805026002,0.8941737413406371,1.006710171699524,-0.19592224061489102,0.212327361106872,0.012883505783975001,-0.05978524684906,0.036252107471227,-0.15023887157440102,0.17353092133998801
-0.071814805269241,0.10030304640531501,-0.044098321348428005,0.06520716100931101,0.077694132924079,0.14181457459926602,-0.030669385567307004,-0.06602415442466701,-0.008868906646966001,0.033892940729856005,-0.042095433920621005,-0.13524088263511602,-0.116513192653656,-0.048214551061391005,-0.010987396351993,0.12599560618400502,0.012301408685743,-0.029477044939994004,0.06516734510660101,0.092520624399185,-0.056441020220518,-0.023398512974381003,0.0013251571217550002,0.19823496043682,-0.031010095030069
-0.024451358243823003,0.015174026601016001,0.076651722192764,-0.038345452398061,0.042507238686084005,0.130040794610977,0.9916492104530331,1.04694926738739,-0.004476025700569,0.015632612630724,-0.0044303946197030005,-0.10395085066556901,0.9965635538101191,0.8358188271522521,0.045828823000192004,0.036277890205383,1.112424969673156,1.092239379882812,0.057974942028522006,0.014887260273098002,0.14282585680484702,0.026521131396293002,-0.05674067884683601,-0.12056531012058201,-0.05713688209652901
0.05405601486563601,0.033884510397911,0.17825184762477803,-0.129183039069175,0.034259233623743,-0.033713489770889005,-0.054930012673139,0.94710636138916,1.08509075641632,0.06372081488370801,0.07847920060157701,1.033074259757995,-0.126186609268188,0.886168956756591,0.004471215885132,0.091472908854484,1.046092271804809,1.049453020095825,0.136056840419769,-0.195556372404098,0.16514937579631803,0.016119381412863003,-0.035054091364145,-0.192811414599418,1.629751568543724e-05
0.032104026526212005,0.160831615328788,-0.143844634294509,-0.15337191522121402,0.091679528355598,-0.16679063439369202,0.11271325498819301,0.090500764548778,-0.009126613847911,-0.044427957385778004,0.011641918681561001,0.145085990428924,0.139314129948616,0.020088352262973,-0.081229142844676,-0.030913770198822,0.155622109770774,-0.049045331776142,-0.012247162871062001,0.027505001053214004,-0.209608316421508,-0.059132736176252004,0.08592989295721001,0.10826301574707001,0.018321363255381
-0.16305923461914001,-0.04861569032073,-0.16666927933692902,-0.20627999305725,0.169701039791107,-0.010092462413012001,1.085095882415771,0.108595661818981,0.107003130018711,0.08734910935163401,-0.01100205630064,0.986984968185424,1.01079523563385,0.9901597499847411,0.046274621039628004,0.115077808499336,0.003717824816703,-0.053978640586137,0.939152717590332,-0.138119623064994,-0.034905347973108,0.113328360021114,0.057389732450246006,-0.146252766251564,-0.019527819007635002
-0.011127657257020002,-0.11699789762496901,0.020610038191080003,-0.12239729613065702,-0.18057765066623602,0.004401309415698,1.035161852836608,0.9595621824264521,1.018003344535827,0.008223744109272001,0.00038591815973600005,-0.054992623627185,0.11187934130430201,0.03024835884571,0.019445892423391002,-0.08016803860664301,0.132892683148384,0.7599195837974541,1.084071040153503,0.089379958808422,0.021605588495731003,-0.086432248353958,0.00023866351693800002,0.062211364507675004,-0.008298828266561
0.091454498469829,0.000746054050978,0.045926686376333,0.009945887140929002,0.11887272447347601,-0.034033704549074,0.905491948127746,1.230924367904663,-0.067247606813907,0.11344499886035901,-0.178251728415489,1.072674393653869,0.0015712891472500002,0.9774359464645381,-0.007567950990051001,0.014524221420288001,0.7236137390136711,0.7384072542190551,0.10978150367736801,0.050734229385852,-0.023037925362586,0.213229015469551,0.044892277568578005,-0.042060825973749,-0.09760891646146701
0.108513884246349,-0.07202024757862001,0.08801826834678601,-0.028144290670752,-0.09328650683164501,0.276118427515029,0.009629475884139,0.023821055889129,0.074894294142723,-0.06996451318264,0.16622948646545402,1.04016900062561,1.08268117904663,-0.031637147068977,-0.133902117609977,-0.0065488587133580006,0.937851667404174,1.054404020309448,1.0231183767318721,-0.16895945370197202,-0.11333780735731101,0.070020131766796,-0.09066461771726601,0.060300286859273,0.116035319864749
-0.00644244858995,0.104371048510074,0.30099663138389504,-0.010836864821612,0.151960596442222,-0.16981378197669902,0.9873129725456231,0.064212843775749,-0.162833154201507,0.326515734195709,-0.14000937342643702,0.974478185176849,0.08182641118764801,-0.09662921726703601,0.10259393602609601,-0.10833257436752301,0.01024077925831,1.2299748659133911,0.8492470979690551,-0.052574396133422005,0.11981340497732101,-0.009988925419747,0.044485118240118006,0.071664951741695,0.202656060457229
0.027738058939576003,0.063718527555465,-0.10817030817270201,0.11843565851449901,0.050029929727315,-0.31540670990943903,1.092964053153991,0.10623874515295001,1.023705124855041,0.042543366551399,-0.14090953767299602,0.22823715209960901,-0.015468411147594001,-0.130184590816497,0.165935575962066,-0.10724361985921801,-0.036703754216432,0.25454774498939503,1.026315450668335,-0.068506069481372,0.084228120744228,-0.17645840346813202,-0.048962838947772,-0.026863126084208003,-0.18377630412578502
